oid,time,magnitude,error,band
QSO_137.7518489-4.1404852,55322.58722900004,17.738,0.104,W1
QSO_137.7518489-4.1404852,55322.71943200001,18.361,0.176,W1
QSO_137.7518489-4.1404852,55322.851634999985,17.916,0.112,W1
QSO_137.7518489-4.1404852,55322.85178100002,18.108,0.131,W1
QSO_137.7518489-4.1404852,55322.98387449999,18.118000000000002,0.127,W1
QSO_137.7518489-4.1404852,55322.98398399999,18.058999999999997,0.122,W1
QSO_137.7518489-4.1404852,55323.0500125,18.212,0.138,W1
QSO_137.7518489-4.1404852,55323.116077499966,18.048000000000002,0.133,W1
QSO_137.7518489-4.1404852,55323.11618699997,18.358,0.162,W1
QSO_137.7518489-4.1404852,55323.182252000006,18.262999999999998,0.156,W1
QSO_137.7518489-4.1404852,55323.24828050002,17.901,0.116,W1
QSO_137.7518489-4.1404852,55323.248426499966,18.326,0.188,W1
QSO_137.7518489-4.1404852,55323.31445499998,18.329,0.169,W1
QSO_137.7518489-4.1404852,55323.44665800004,18.108,0.138,W1
QSO_137.7518489-4.1404852,55323.57889750004,18.106,0.137,W1
QSO_137.7518489-4.1404852,55323.71110050001,18.116999999999997,0.14,W1
QSO_137.7518489-4.1404852,55513.45193399996,18.168,0.176,W1
QSO_137.7518489-4.1404852,55513.452079999995,18.024,0.177,W1
QSO_137.7518489-4.1404852,55513.58413700002,18.169,0.141,W1
QSO_137.7518489-4.1404852,55513.71637650002,18.164,0.141,W1
QSO_137.7518489-4.1404852,55513.782405000034,18.015,0.128,W1
QSO_137.7518489-4.1404852,55513.848579499994,18.447,0.18,W1
QSO_137.7518489-4.1404852,55513.91460800001,17.983,0.121,W1
QSO_137.7518489-4.1404852,55513.98067299996,17.749000000000002,0.131,W1
QSO_137.7518489-4.1404852,55514.04684750001,18.125,0.159,W1
QSO_137.7518489-4.1404852,55514.17894099998,18.169,0.166,W1
QSO_137.7518489-4.1404852,55514.311144000036,18.189999999999998,0.147,W1
QSO_137.7518489-4.1404852,55514.44334700001,18.089,0.135,W1
QSO_137.7518489-4.1404852,56787.71256850001,17.933,0.138,W1
QSO_137.7518489-4.1404852,56787.84415099998,18.174,0.133,W1
QSO_137.7518489-4.1404852,56787.97558750001,18.145,0.134,W1
QSO_137.7518489-4.1404852,56788.041397000015,18.253999999999998,0.198,W1
QSO_137.7518489-4.1404852,56788.10716999999,17.916,0.112,W1
QSO_137.7518489-4.1404852,56788.17297949999,18.006999999999998,0.121,W1
QSO_137.7518489-4.1404852,56788.23864299997,18.175,0.15,W1
QSO_137.7518489-4.1404852,56788.30441600002,18.083,0.141,W1
QSO_137.7518489-4.1404852,56788.435998500005,18.017,0.124,W1
QSO_137.7518489-4.1404852,56788.56743500003,18.192,0.167,W1
QSO_137.7518489-4.1404852,56978.313123000014,17.961,0.125,W1
QSO_137.7518489-4.1404852,56978.44445000004,18.296,0.189,W1
QSO_137.7518489-4.1404852,56978.57588649999,17.933,0.111,W1
QSO_137.7518489-4.1404852,56978.64155000004,18.209,0.167,W1
QSO_137.7518489-4.1404852,56978.70721350001,18.069,0.147,W1
QSO_137.7518489-4.1404852,56978.77287699998,18.238,0.171,W1
