oid,time,magnitude,error,band
QSO_323.3072894+12.2687879,55336.699953999974,18.477,0.193,W1
QSO_323.3072894+12.2687879,55336.70006349998,18.061999999999998,0.125,W1
QSO_323.3072894+12.2687879,55336.832157000026,18.104,0.136,W1
QSO_323.3072894+12.2687879,55336.83230299998,18.395,0.182,W1
QSO_323.3072894+12.2687879,55336.96436,18.272,0.147,W1
QSO_323.3072894+12.2687879,55336.96450600003,18.283,0.155,W1
QSO_323.3072894+12.2687879,55337.096709000005,17.944,0.107,W1
QSO_323.3072894+12.2687879,55337.16277399997,18.042,0.129,W1
QSO_323.3072894+12.2687879,55337.22880249998,18.484,0.252,W1
QSO_323.3072894+12.2687879,55337.29497700002,18.003999999999998,0.126,W1
QSO_323.3072894+12.2687879,55337.36100550003,18.21,0.175,W1
QSO_323.3072894+12.2687879,55337.42717999999,18.405,0.168,W1
QSO_323.3072894+12.2687879,55337.55938299997,18.106,0.139,W1
QSO_323.3072894+12.2687879,55337.69162249997,18.357,0.16,W1
QSO_323.3072894+12.2687879,55337.823825500025,17.984,0.111,W1
QSO_323.3072894+12.2687879,55517.98016050001,18.637999999999998,0.217,W1
QSO_323.3072894+12.2687879,55518.11225399998,18.088,0.139,W1
QSO_323.3072894+12.2687879,55518.11236349998,18.204,0.168,W1
QSO_323.3072894+12.2687879,55518.24445700004,18.191000000000003,0.143,W1
QSO_323.3072894+12.2687879,55518.31052199999,18.491999999999997,0.212,W1
QSO_323.3072894+12.2687879,55518.3106315,18.57,0.205,W1
QSO_323.3072894+12.2687879,55518.37669650004,18.294,0.161,W1
QSO_323.3072894+12.2687879,55518.442724999964,18.05,0.134,W1
QSO_323.3072894+12.2687879,55518.50889950001,18.211,0.142,W1
QSO_323.3072894+12.2687879,55518.574928000024,18.186999999999998,0.152,W1
QSO_323.3072894+12.2687879,55518.64099299998,18.039,0.129,W1
QSO_323.3072894+12.2687879,55518.707167500026,18.323999999999998,0.177,W1
QSO_323.3072894+12.2687879,55518.83922449996,18.479,0.185,W1
QSO_323.3072894+12.2687879,55518.971463999966,18.401,0.177,W1
QSO_323.3072894+12.2687879,56801.75112550002,18.236,0.146,W1
QSO_323.3072894+12.2687879,56801.94833500002,18.155,0.134,W1
QSO_323.3072894+12.2687879,56802.01414450003,18.089,0.127,W1
QSO_323.3072894+12.2687879,56802.60584600002,18.375999999999998,0.18,W1
QSO_323.3072894+12.2687879,56802.60599199997,18.072,0.136,W1
QSO_323.3072894+12.2687879,56979.92361250002,18.208,0.174,W1
QSO_323.3072894+12.2687879,56980.055048999966,17.990000000000002,0.17,W1
QSO_323.3072894+12.2687879,56980.186485499995,18.224,0.149,W1
QSO_323.3072894+12.2687879,56980.31781250002,18.334,0.159,W1
QSO_323.3072894+12.2687879,56980.38347599999,18.061999999999998,0.132,W1
QSO_323.3072894+12.2687879,56980.449139499964,18.017,0.128,W1
QSO_323.3072894+12.2687879,56980.44928549999,18.003,0.118,W1
QSO_323.3072894+12.2687879,56980.51494899997,18.014,0.131,W1
QSO_323.3072894+12.2687879,56980.580612500016,18.557000000000002,0.225,W1
QSO_323.3072894+12.2687879,56980.64627599999,18.341,0.161,W1
QSO_323.3072894+12.2687879,56980.77771250002,18.113999999999997,0.139,W1
QSO_323.3072894+12.2687879,56980.90903949996,18.067,0.125,W1
QSO_323.3072894+12.2687879,56981.04047599999,18.067,0.126,W1
QSO_323.3072894+12.2687879,57163.13700944374,18.02,0.163,W1
QSO_323.3072894+12.2687879,57163.13715544369,17.796,0.115,W1
QSO_323.3072894+12.2687879,57163.26833644784,18.051000000000002,0.126,W1
QSO_323.3072894+12.2687879,57163.39951745208,18.664,0.257,W1
