oid,time,magnitude,error,band
QSO_243.5028995+46.675127,55226.28128549997,17.994999999999997,0.14,W1
QSO_243.5028995+46.675127,55226.54572800003,17.944,0.111,W1
QSO_243.5028995+46.675127,55226.67804050001,18.206,0.152,W1
QSO_243.5028995+46.675127,55226.744105499965,18.34,0.156,W1
QSO_243.5028995+46.675127,55226.81028000001,18.057000000000002,0.126,W1
QSO_243.5028995+46.675127,55226.876308500025,18.336,0.159,W1
QSO_243.5028995+46.675127,55226.942482999984,18.003999999999998,0.117,W1
QSO_243.5028995+46.675127,55227.008657500024,17.898,0.107,W1
QSO_243.5028995+46.675127,55227.074686000036,17.831,0.105,W1
QSO_243.5028995+46.675127,55227.1408605,18.285,0.164,W1
QSO_243.5028995+46.675127,55227.20703499996,17.844,0.099,W1
QSO_243.5028995+46.675127,55227.273063499975,17.986,0.115,W1
QSO_243.5028995+46.675127,55227.339238000015,17.836,0.101,W1
QSO_243.5028995+46.675127,55227.537615500034,18.08,0.124,W1
QSO_243.5028995+46.675127,55227.6036805,18.241,0.144,W1
QSO_243.5028995+46.675127,55227.66985500004,18.073,0.128,W1
QSO_243.5028995+46.675127,55227.7360295,17.901,0.119,W1
QSO_243.5028995+46.675127,55227.80205800001,18.111,0.13,W1
QSO_243.5028995+46.675127,55227.868232499975,17.975,0.129,W1
QSO_243.5028995+46.675127,55227.93426099999,17.916,0.116,W1
QSO_243.5028995+46.675127,55228.198812999966,18.003,0.121,W1
QSO_243.5028995+46.675127,55228.33105249997,18.476,0.19,W1
QSO_243.5028995+46.675127,55232.95965399997,18.221,0.136,W1
QSO_243.5028995+46.675127,55406.29005099999,18.430999999999997,0.159,W1
QSO_243.5028995+46.675127,55406.42225399996,18.08,0.121,W1
QSO_243.5028995+46.675127,55406.55445700002,18.159,0.143,W1
QSO_243.5028995+46.675127,55406.68665999999,18.589,0.189,W1
QSO_243.5028995+46.675127,55406.752725000035,18.033,0.123,W1
