oid,time,magnitude,error,band
QSO_215.2602483+26.4675177,55210.54890949999,18.069,0.124,W1
QSO_215.2602483+26.4675177,55210.68114899999,17.982,0.117,W1
QSO_215.2602483+26.4675177,55210.813461499965,18.139,0.128,W1
QSO_215.2602483+26.4675177,55210.87952650001,18.188000000000002,0.14,W1
QSO_215.2602483+26.4675177,55210.94570099997,18.240000000000002,0.168,W1
QSO_215.2602483+26.4675177,55211.011875500015,18.173000000000002,0.14,W1
QSO_215.2602483+26.4675177,55211.14407849999,18.060000000000002,0.127,W1
QSO_215.2602483+26.4675177,55211.210107,17.907,0.122,W1
QSO_215.2602483+26.4675177,55211.27628149996,18.086,0.129,W1
QSO_215.2602483+26.4675177,55211.40852099996,18.021,0.143,W1
QSO_215.2602483+26.4675177,55211.540833500025,17.878999999999998,0.114,W1
QSO_215.2602483+26.4675177,55385.396794000015,18.153,0.133,W1
QSO_215.2602483+26.4675177,55385.52888749999,18.381,0.181,W1
QSO_215.2602483+26.4675177,55385.528996999994,18.238,0.165,W1
QSO_215.2602483+26.4675177,55385.66109049996,18.244999999999997,0.142,W1
QSO_215.2602483+26.4675177,55385.79329350001,17.837,0.104,W1
QSO_215.2602483+26.4675177,55385.85946799998,17.923000000000002,0.105,W1
QSO_215.2602483+26.4675177,55385.92549649999,17.708,0.13,W1
QSO_215.2602483+26.4675177,55385.99167100003,18.14,0.133,W1
QSO_215.2602483+26.4675177,55386.057735999995,18.067,0.124,W1
QSO_215.2602483+26.4675177,55386.123910500035,18.154,0.139,W1
QSO_215.2602483+26.4675177,55386.18993899997,17.945999999999998,0.111,W1
QSO_215.2602483+26.4675177,55386.25611350001,18.294,0.144,W1
QSO_215.2602483+26.4675177,55386.38820699998,18.027,0.119,W1
QSO_215.2602483+26.4675177,55386.388316499986,18.548000000000002,0.203,W1
QSO_215.2602483+26.4675177,55386.520410000034,18.124000000000002,0.13,W1
QSO_215.2602483+26.4675177,55386.52051950004,18.049,0.118,W1
