oid,time,magnitude,error,band
QSO_245.6983716+31.2346655,55241.095065999994,18.015,0.12,W1
QSO_245.6983716+31.2346655,55241.227415,18.125999999999998,0.133,W1
QSO_245.6983716+31.2346655,55241.35961799997,18.006999999999998,0.147,W1
QSO_245.6983716+31.2346655,55241.49182100003,18.012,0.124,W1
QSO_245.6983716+31.2346655,55241.55799549999,17.902,0.116,W1
QSO_245.6983716+31.2346655,55241.624024000004,17.831,0.107,W1
QSO_245.6983716+31.2346655,55241.690198499964,17.979,0.122,W1
QSO_245.6983716+31.2346655,55241.75626350001,18.031,0.12,W1
QSO_245.6983716+31.2346655,55241.75637300001,17.999000000000002,0.126,W1
QSO_245.6983716+31.2346655,55241.82243799997,17.975,0.116,W1
QSO_245.6983716+31.2346655,55241.88861250001,18.173000000000002,0.14,W1
QSO_245.6983716+31.2346655,55241.954641000026,17.825,0.105,W1
QSO_245.6983716+31.2346655,55242.020815499985,18.17,0.145,W1
QSO_245.6983716+31.2346655,55242.086844,18.299,0.171,W1
QSO_245.6983716+31.2346655,55242.08699000003,17.767,0.103,W1
QSO_245.6983716+31.2346655,55242.15301849996,17.853,0.104,W1
QSO_245.6983716+31.2346655,55242.219193000004,18.029,0.147,W1
QSO_245.6983716+31.2346655,55242.35139599998,17.938000000000002,0.112,W1
QSO_245.6983716+31.2346655,55419.507941999975,17.961,0.109,W1
QSO_245.6983716+31.2346655,55419.64014500003,17.735,0.103,W1
QSO_245.6983716+31.2346655,55419.772348000006,18.006999999999998,0.118,W1
QSO_245.6983716+31.2346655,55419.90444149997,17.955,0.114,W1
QSO_245.6983716+31.2346655,55419.90458750001,18.054000000000002,0.129,W1
QSO_245.6983716+31.2346655,55419.97061600002,18.019,0.108,W1
QSO_245.6983716+31.2346655,55420.036644500025,18.145,0.129,W1
QSO_245.6983716+31.2346655,55420.10281899999,18.064,0.124,W1
QSO_245.6983716+31.2346655,55420.16888400003,17.944,0.11,W1
QSO_245.6983716+31.2346655,55420.235058499995,17.979,0.112,W1
QSO_245.6983716+31.2346655,55420.36726149997,18.095,0.127,W1
QSO_245.6983716+31.2346655,55420.43328999998,17.884999999999998,0.104,W1
QSO_245.6983716+31.2346655,55420.49935500002,18.168,0.131,W1
QSO_245.6983716+31.2346655,55420.56552949998,17.837,0.101,W1
QSO_245.6983716+31.2346655,55420.763760999966,18.052,0.118,W1
QSO_245.6983716+31.2346655,55420.89600049997,17.845,0.108,W1
QSO_245.6983716+31.2346655,55425.12642349997,18.131,0.156,W1
QSO_245.6983716+31.2346655,56703.32796299998,18.195,0.14,W1
QSO_245.6983716+31.2346655,56703.45969149999,17.893,0.112,W1
QSO_245.6983716+31.2346655,56703.59127399997,17.822,0.123,W1
