oid,time,magnitude,error,band
QSO_136.5410373+69.4330847,55293.379052999975,18.213,0.153,W1
QSO_136.5410373+69.4330847,55293.379199,18.383,0.162,W1
QSO_136.5410373+69.4330847,55293.643605000034,18.692,0.223,W1
QSO_136.5410373+69.4330847,55293.90804750001,18.734,0.239,W1
QSO_136.5410373+69.4330847,55293.97407600002,18.628,0.224,W1
QSO_136.5410373+69.4330847,55294.04025049998,18.014,0.143,W1
QSO_136.5410373+69.4330847,55294.10642500003,18.112000000000002,0.128,W1
QSO_136.5410373+69.4330847,55294.17245350004,18.4,0.182,W1
QSO_136.5410373+69.4330847,55294.238628,18.224,0.137,W1
QSO_136.5410373+69.4330847,55294.30469299996,18.241,0.142,W1
QSO_136.5410373+69.4330847,55294.37083099997,18.102,0.132,W1
QSO_136.5410373+69.4330847,55294.436896000014,18.467,0.173,W1
QSO_136.5410373+69.4330847,55294.63527350003,18.2,0.138,W1
QSO_136.5410373+69.4330847,55294.767476500005,18.046,0.127,W1
QSO_136.5410373+69.4330847,55484.75691149998,18.205,0.129,W1
QSO_136.5410373+69.4330847,55485.02131750001,18.208,0.129,W1
QSO_136.5410373+69.4330847,55485.15341099998,18.433999999999997,0.168,W1
QSO_136.5410373+69.4330847,55485.219585500025,18.634999999999998,0.209,W1
QSO_136.5410373+69.4330847,55485.28561400004,18.195999999999998,0.128,W1
QSO_136.5410373+69.4330847,55485.35167899999,18.259999999999998,0.137,W1
QSO_136.5410373+69.4330847,55485.3517885,18.438000000000002,0.182,W1
QSO_136.5410373+69.4330847,55485.483881999964,18.453,0.164,W1
QSO_136.5410373+69.4330847,55485.81435300004,18.409,0.152,W1
QSO_136.5410373+69.4330847,55486.144824000025,18.291,0.141,W1
QSO_136.5410373+69.4330847,56945.2508025,18.357,0.174,W1
QSO_136.5410373+69.4330847,56949.653542000015,18.119,0.128,W1
QSO_136.5410373+69.4330847,56949.65368799996,17.96,0.131,W1
QSO_136.5410373+69.4330847,56949.78501499999,17.887999999999998,0.105,W1
QSO_136.5410373+69.4330847,56949.91656100002,18.28,0.132,W1
QSO_136.5410373+69.4330847,56950.047887999965,18.177,0.148,W1
