oid,time,magnitude,error,band
QSO_175.5834626+71.2626718,55307.79315849997,18.145,0.13,W1
QSO_175.5834626+71.2626718,55307.859333000015,17.921,0.105,W1
QSO_175.5834626+71.2626718,55310.173141,17.832,0.114,W1
QSO_175.5834626+71.2626718,55310.30534399997,17.875999999999998,0.11,W1
QSO_175.5834626+71.2626718,55310.43754700002,18.033,0.158,W1
QSO_175.5834626+71.2626718,55310.50372149999,17.95,0.112,W1
QSO_175.5834626+71.2626718,55310.56975,17.95,0.133,W1
QSO_175.5834626+71.2626718,55310.63592449996,17.92,0.109,W1
QSO_175.5834626+71.2626718,55310.701989500005,17.661,0.083,W1
QSO_175.5834626+71.2626718,55310.768163999965,18.133,0.13,W1
QSO_175.5834626+71.2626718,55310.83419249998,17.991999999999997,0.127,W1
QSO_175.5834626+71.2626718,55310.90036700002,18.058999999999997,0.12,W1
QSO_175.5834626+71.2626718,55310.96639550003,17.991999999999997,0.118,W1
QSO_175.5834626+71.2626718,55311.032569999996,17.817,0.109,W1
QSO_175.5834626+71.2626718,55311.09863500003,18.048000000000002,0.122,W1
QSO_175.5834626+71.2626718,55311.098744500036,17.913,0.109,W1
QSO_175.5834626+71.2626718,55311.1648095,17.868000000000002,0.101,W1
QSO_175.5834626+71.2626718,55311.23094750001,18.134999999999998,0.131,W1
QSO_175.5834626+71.2626718,55311.29701249997,18.086,0.2,W1
QSO_175.5834626+71.2626718,55311.36318700001,17.941000000000003,0.116,W1
QSO_175.5834626+71.2626718,55311.42921550002,18.029,0.118,W1
QSO_175.5834626+71.2626718,55311.5614185,17.985,0.124,W1
QSO_175.5834626+71.2626718,55311.693658,17.804000000000002,0.1,W1
QSO_175.5834626+71.2626718,55311.825860999976,18.038,0.124,W1
QSO_175.5834626+71.2626718,55499.03034600001,18.41,0.169,W1
QSO_175.5834626+71.2626718,55499.09641099996,18.028,0.12,W1
QSO_175.5834626+71.2626718,55501.541655499976,17.923000000000002,0.117,W1
QSO_175.5834626+71.2626718,55501.673858500035,18.038,0.122,W1
QSO_175.5834626+71.2626718,55502.00432950002,18.011,0.122,W1
QSO_175.5834626+71.2626718,55502.07035800003,18.295,0.15,W1
QSO_175.5834626+71.2626718,55502.202597500036,18.21,0.141,W1
QSO_175.5834626+71.2626718,55502.33480050001,18.082,0.126,W1
QSO_175.5834626+71.2626718,55502.599097000035,18.113999999999997,0.131,W1
