oid,time,magnitude,error,band
QSO_212.8219182+12.4887142,55213.72535850003,17.846,0.111,W1
QSO_212.8219182+12.4887142,55213.857707500036,17.8,0.114,W1
QSO_212.8219182+12.4887142,55213.98991050001,17.983,0.128,W1
QSO_212.8219182+12.4887142,55214.05597549996,17.918,0.12,W1
QSO_212.8219182+12.4887142,55214.05608499997,17.762,0.122,W1
QSO_212.8219182+12.4887142,55214.12215000001,18.019,0.124,W1
QSO_212.8219182+12.4887142,55214.18832449997,18.276,0.166,W1
QSO_212.8219182+12.4887142,55214.25435299998,17.991,0.14,W1
QSO_212.8219182+12.4887142,55214.32052750003,17.714,0.102,W1
QSO_212.8219182+12.4887142,55214.4527305,17.95,0.116,W1
QSO_212.8219182+12.4887142,55214.58507950001,17.759,0.105,W1
QSO_212.8219182+12.4887142,55389.22816249998,17.664,0.091,W1
QSO_212.8219182+12.4887142,55389.36036550004,18.005,0.121,W1
QSO_212.8219182+12.4887142,55389.492604999956,17.913,0.108,W1
QSO_212.8219182+12.4887142,55389.62469850001,17.939999999999998,0.109,W1
QSO_212.8219182+12.4887142,55389.624808000015,18.206,0.15,W1
QSO_212.8219182+12.4887142,55389.69083650003,18.125999999999998,0.137,W1
QSO_212.8219182+12.4887142,55389.75690149998,18.046,0.148,W1
QSO_212.8219182+12.4887142,55389.82307600003,18.078,0.182,W1
QSO_212.8219182+12.4887142,55389.88910450004,17.787,0.114,W1
QSO_212.8219182+12.4887142,55389.955279,17.948,0.118,W1
QSO_212.8219182+12.4887142,55390.08748199997,18.000999999999998,0.12,W1
QSO_212.8219182+12.4887142,55390.219721499976,18.143,0.133,W1
QSO_212.8219182+12.4887142,55390.351924500035,17.956,0.141,W1
QSO_212.8219182+12.4887142,55395.7061095,17.942,0.123,W1
QSO_212.8219182+12.4887142,55576.49119349998,17.973,0.136,W1
QSO_212.8219182+12.4887142,55576.62328700004,18.182000000000002,0.149,W1
QSO_212.8219182+12.4887142,55576.75549000001,17.777,0.11,W1
QSO_212.8219182+12.4887142,55576.88772950001,18.524,0.217,W1
QSO_212.8219182+12.4887142,55576.953758000025,17.903,0.118,W1
QSO_212.8219182+12.4887142,55577.01982299998,17.743000000000002,0.102,W1
QSO_212.8219182+12.4887142,55577.08585149999,17.984,0.126,W1
QSO_212.8219182+12.4887142,55577.085961,17.930999999999997,0.122,W1
QSO_212.8219182+12.4887142,55577.15202600004,17.968,0.119,W1
QSO_212.8219182+12.4887142,55577.218054499965,17.915,0.121,W1
QSO_212.8219182+12.4887142,55577.35029399997,18.186999999999998,0.227,W1
QSO_212.8219182+12.4887142,55577.48235099999,17.789,0.134,W1
QSO_212.8219182+12.4887142,55577.482497000026,18.018,0.128,W1
QSO_212.8219182+12.4887142,56674.36798700003,18.097,0.14,W1
QSO_212.8219182+12.4887142,56674.499679000015,17.932000000000002,0.123,W1
QSO_212.8219182+12.4887142,56674.631370999996,17.969,0.135,W1
QSO_212.8219182+12.4887142,56674.82887249998,17.990000000000002,0.126,W1
QSO_212.8219182+12.4887142,56674.894681999984,17.978,0.127,W1
QSO_212.8219182+12.4887142,56674.96060099999,18.064999999999998,0.133,W1
QSO_212.8219182+12.4887142,56675.092147000025,18.101,0.143,W1
QSO_212.8219182+12.4887142,56675.223875500036,18.213,0.19,W1
QSO_212.8219182+12.4887142,56675.355567500024,18.258,0.158,W1
QSO_212.8219182+12.4887142,56853.99722549999,17.805,0.17,W1
QSO_212.8219182+12.4887142,56854.128807999965,18.072,0.202,W1
QSO_212.8219182+12.4887142,56854.260244499994,18.085,0.139,W1
QSO_212.8219182+12.4887142,56854.32590799996,18.494999999999997,0.309,W1
QSO_212.8219182+12.4887142,56854.39171749997,17.968,0.124,W1
QSO_212.8219182+12.4887142,56854.457490500026,17.854,0.107,W1
QSO_212.8219182+12.4887142,56854.523154,17.805999999999997,0.103,W1
QSO_212.8219182+12.4887142,56854.588926999975,18.231,0.149,W1
QSO_212.8219182+12.4887142,56854.720400000035,18.087,0.136,W1
QSO_212.8219182+12.4887142,56854.98341900004,18.409,0.297,W1
QSO_212.8219182+12.4887142,57040.30143854862,18.067,0.122,W1
QSO_212.8219182+12.4887142,57040.4327655528,18.363,0.179,W1
QSO_212.8219182+12.4887142,57040.56409255699,17.881,0.146,W1
QSO_212.8219182+12.4887142,57040.62975605905,17.848,0.104,W1
QSO_212.8219182+12.4887142,57040.82674656529,17.936999999999998,0.125,W1
QSO_212.8219182+12.4887142,57040.89241006734,17.895,0.112,W1
QSO_212.8219182+12.4887142,57040.95792756944,17.887999999999998,0.122,W1
QSO_212.8219182+12.4887142,57040.958073569476,17.777,0.11,W1
QSO_212.8219182+12.4887142,57041.02359107149,18.669,0.203,W1
QSO_212.8219182+12.4887142,57041.02373707153,18.253999999999998,0.142,W1
QSO_212.8219182+12.4887142,57041.154918075685,17.784,0.096,W1
QSO_212.8219182+12.4887142,57041.28624507987,17.878,0.115,W1
QSO_212.8219182+12.4887142,57041.41757208398,18.299,0.157,W1
QSO_212.8219182+12.4887142,57212.48682443455,18.191000000000003,0.133,W1
QSO_212.8219182+12.4887142,57212.6180054387,17.852,0.1,W1
QSO_212.8219182+12.4887142,57212.880148446995,17.914,0.175,W1
QSO_212.8219182+12.4887142,57212.945811949045,17.945999999999998,0.118,W1
QSO_212.8219182+12.4887142,57213.01132945115,18.234,0.142,W1
QSO_212.8219182+12.4887142,57213.07688345319,18.381999999999998,0.296,W1
QSO_212.8219182+12.4887142,57213.20795495742,18.107,0.19,W1
QSO_212.8219182+12.4887142,57213.33913596157,17.844,0.123,W1
QSO_212.8219182+12.4887142,57213.47020746572,17.941000000000003,0.124,W1
QSO_212.8219182+12.4887142,57402.950295272756,18.026,0.123,W1
QSO_212.8219182+12.4887142,57403.081725876895,17.881999999999998,0.128,W1
QSO_212.8219182+12.4887142,57403.21301008109,17.796,0.102,W1
QSO_212.8219182+12.4887142,57403.278707083184,17.948,0.13,W1
QSO_212.8219182+12.4887142,57403.344440685236,18.134999999999998,0.189,W1
QSO_212.8219182+12.4887142,57403.41013768733,17.788,0.123,W1
QSO_212.8219182+12.4887142,57403.541568291475,18.137999999999998,0.132,W1
QSO_212.8219182+12.4887142,57403.672889095615,17.988999999999997,0.145,W1
QSO_212.8219182+12.4887142,57571.62835460689,17.881999999999998,0.111,W1
QSO_212.8219182+12.4887142,57571.759638811076,18.177,0.194,W1
QSO_212.8219182+12.4887142,57571.890959615215,18.041,0.14,W1
QSO_212.8219182+12.4887142,57572.0222438194,18.326,0.177,W1
QSO_212.8219182+12.4887142,57572.08783102141,18.731,0.243,W1
QSO_212.8219182+12.4887142,57572.15352802351,17.961,0.119,W1
QSO_212.8219182+12.4887142,57572.219115225605,18.234,0.226,W1
QSO_212.8219182+12.4887142,57572.219261625556,18.15,0.144,W1
QSO_212.8219182+12.4887142,57572.35043602974,18.009999999999998,0.181,W1
QSO_212.8219182+12.4887142,57572.350545829744,17.978,0.11,W1
QSO_212.8219182+12.4887142,57572.48172023393,18.0,0.122,W1
QSO_212.8219182+12.4887142,57572.48186663388,17.932000000000002,0.164,W1
QSO_212.8219182+12.4887142,57572.613041038065,17.942999999999998,0.117,W1
QSO_212.8219182+12.4887142,57572.61315083808,17.9,0.118,W1
QSO_212.8219182+12.4887142,57767.815651499965,17.958,0.132,W1
QSO_212.8219182+12.4887142,57767.94661350003,17.672,0.101,W1
QSO_212.8219182+12.4887142,57768.07753899998,17.988999999999997,0.129,W1
QSO_212.8219182+12.4887142,57768.142947,18.157,0.144,W1
QSO_212.8219182+12.4887142,57768.208355000024,18.717999999999996,0.367,W1
QSO_212.8219182+12.4887142,57768.27390899999,17.828,0.11,W1
QSO_212.8219182+12.4887142,57768.339317000005,17.932000000000002,0.195,W1
QSO_212.8219182+12.4887142,57768.40472500002,18.125,0.159,W1
QSO_212.8219182+12.4887142,57768.47024249996,18.092,0.13,W1
QSO_212.8219182+12.4887142,57768.53565049998,18.069,0.131,W1
QSO_212.8219182+12.4887142,57768.66657600002,17.695999999999998,0.143,W1
QSO_212.8219182+12.4887142,57768.79739199997,18.169,0.163,W1
QSO_212.8219182+12.4887142,57768.797538,18.354,0.181,W1
QSO_212.8219182+12.4887142,57932.232456500016,17.971,0.203,W1
QSO_212.8219182+12.4887142,57932.4940885,18.064,0.146,W1
QSO_212.8219182+12.4887142,57932.55949650002,18.158,0.146,W1
QSO_212.8219182+12.4887142,57932.62490450004,18.125999999999998,0.151,W1
QSO_212.8219182+12.4887142,57932.69042199998,18.283,0.203,W1
QSO_212.8219182+12.4887142,57932.755829999995,17.776,0.119,W1
QSO_212.8219182+12.4887142,57932.82123800001,18.018,0.163,W1
QSO_212.8219182+12.4887142,57932.88664600003,17.942999999999998,0.152,W1
QSO_212.8219182+12.4887142,57932.952053999965,18.028,0.122,W1
QSO_212.8219182+12.4887142,57933.21383199998,18.000999999999998,0.125,W1
QSO_212.8219182+12.4887142,58134.86253499999,17.84,0.133,W1
QSO_212.8219182+12.4887142,58134.99335100003,18.219,0.164,W1
QSO_212.8219182+12.4887142,58135.12416699998,17.977,0.125,W1
QSO_212.8219182+12.4887142,58135.189575,18.397,0.184,W1
QSO_212.8219182+12.4887142,58135.25498300001,17.788,0.123,W1
QSO_212.8219182+12.4887142,58135.32039100003,18.29,0.159,W1
QSO_212.8219182+12.4887142,58135.38579899997,18.012999999999998,0.12,W1
QSO_212.8219182+12.4887142,58135.451206999984,17.7,0.096,W1
QSO_212.8219182+12.4887142,58135.58202300002,18.185000000000002,0.158,W1
QSO_212.8219182+12.4887142,58135.71283899997,17.875999999999998,0.131,W1
QSO_212.8219182+12.4887142,58295.39475450003,18.057000000000002,0.145,W1
QSO_212.8219182+12.4887142,58295.52557049997,18.319,0.168,W1
QSO_212.8219182+12.4887142,58295.65624049998,18.442,0.191,W1
QSO_212.8219182+12.4887142,58295.78705650001,18.073999999999998,0.126,W1
QSO_212.8219182+12.4887142,58295.85246450003,18.1,0.158,W1
QSO_212.8219182+12.4887142,58295.917872499966,17.844,0.106,W1
QSO_212.8219182+12.4887142,58295.98328049998,18.180999999999997,0.157,W1
QSO_212.8219182+12.4887142,58296.0486885,17.793,0.105,W1
QSO_212.8219182+12.4887142,58296.114096500016,17.887,0.132,W1
QSO_212.8219182+12.4887142,58296.24476650002,17.798000000000002,0.099,W1
QSO_212.8219182+12.4887142,58296.37558249997,17.990000000000002,0.118,W1
QSO_212.8219182+12.4887142,58296.50639850001,18.299,0.15,W1
QSO_212.8219182+12.4887142,58498.719683499985,17.912,0.116,W1
QSO_212.8219182+12.4887142,58498.85035349999,18.045,0.132,W1
QSO_212.8219182+12.4887142,58498.981169500024,18.203,0.149,W1
QSO_212.8219182+12.4887142,58499.04657749996,17.89,0.116,W1
QSO_212.8219182+12.4887142,58499.17728399999,18.048000000000002,0.127,W1
QSO_212.8219182+12.4887142,58499.177393499995,17.912,0.129,W1
QSO_212.8219182+12.4887142,58499.24269200001,18.214,0.157,W1
QSO_212.8219182+12.4887142,58499.308100000024,17.967,0.133,W1
QSO_212.8219182+12.4887142,58499.43891599998,18.008,0.125,W1
QSO_212.8219182+12.4887142,58499.56973200001,18.027,0.137,W1
