oid,time,magnitude,error,band
QSO_253.8800358-76.3499133,55269.41315299998,17.086,0.067,W1
QSO_253.8800358-76.3499133,55269.54539249998,17.037,0.064,W1
QSO_253.8800358-76.3499133,55269.67759550004,16.852,0.051,W1
QSO_253.8800358-76.3499133,55269.80979850001,17.061999999999998,0.068,W1
QSO_253.8800358-76.3499133,55269.87597299997,16.956,0.06,W1
QSO_253.8800358-76.3499133,55269.942001499985,17.016,0.063,W1
QSO_253.8800358-76.3499133,55269.94214750002,17.006,0.064,W1
QSO_253.8800358-76.3499133,55270.00817600003,16.886,0.056,W1
QSO_253.8800358-76.3499133,55270.140415500035,17.093,0.064,W1
QSO_253.8800358-76.3499133,55270.206553499964,17.041,0.062,W1
QSO_253.8800358-76.3499133,55270.27261850001,17.063000000000002,0.066,W1
QSO_253.8800358-76.3499133,55270.338792999966,17.016,0.064,W1
QSO_253.8800358-76.3499133,55270.470996000025,16.906,0.058,W1
QSO_253.8800358-76.3499133,55270.537170499985,16.942,0.06,W1
QSO_253.8800358-76.3499133,55270.66937350004,16.886,0.054,W1
QSO_253.8800358-76.3499133,55270.80161299996,17.1,0.068,W1
QSO_253.8800358-76.3499133,55270.93381600002,17.134,0.069,W1
QSO_253.8800358-76.3499133,55448.83620300003,17.037,0.081,W1
QSO_253.8800358-76.3499133,55448.968406,16.993000000000002,0.082,W1
QSO_253.8800358-76.3499133,55449.1006455,17.087,0.085,W1
QSO_253.8800358-76.3499133,55449.298876999994,17.113,0.085,W1
QSO_253.8800358-76.3499133,55449.36494200003,17.243000000000002,0.149,W1
QSO_253.8800358-76.3499133,55449.36505150003,17.128999999999998,0.087,W1
QSO_253.8800358-76.3499133,55449.431079999966,16.863999999999997,0.073,W1
QSO_253.8800358-76.3499133,55449.497145,17.107,0.088,W1
QSO_253.8800358-76.3499133,55449.56331949997,16.997999999999998,0.079,W1
QSO_253.8800358-76.3499133,55449.62934799998,17.1,0.086,W1
QSO_253.8800358-76.3499133,55449.695413000016,17.163,0.095,W1
QSO_253.8800358-76.3499133,55449.69552250002,17.025,0.085,W1
QSO_253.8800358-76.3499133,55449.76155100003,17.1,0.088,W1
QSO_253.8800358-76.3499133,55449.827615999995,16.939,0.091,W1
QSO_253.8800358-76.3499133,55449.95981899997,17.055999999999997,0.088,W1
QSO_253.8800358-76.3499133,55450.09202200002,17.176000000000002,0.095,W1
QSO_253.8800358-76.3499133,55450.22426150002,17.122,0.091,W1
QSO_253.8800358-76.3499133,55454.520238499994,16.91,0.074,W1
QSO_253.8800358-76.3499133,55454.586413000034,17.022,0.084,W1
