oid,time,magnitude,error,band
QSO_265.9208863+41.5125312,55268.333701999974,18.836,0.257,W1
QSO_265.9208863+41.5125312,55268.465905000034,18.902,0.242,W1
QSO_265.9208863+41.5125312,55268.598108000006,19.037999999999997,0.303,W1
QSO_265.9208863+41.5125312,55268.73034750001,18.984,0.276,W1
QSO_265.9208863+41.5125312,55268.73045700001,18.403,0.166,W1
QSO_265.9208863+41.5125312,55268.79652199997,18.683,0.211,W1
QSO_265.9208863+41.5125312,55268.862659999984,18.814999999999998,0.234,W1
QSO_265.9208863+41.5125312,55268.92872500003,19.156999999999996,0.345,W1
QSO_265.9208863+41.5125312,55268.99489949999,19.018,0.268,W1
QSO_265.9208863+41.5125312,55269.060928,18.384,0.156,W1
QSO_265.9208863+41.5125312,55269.12710249996,18.679000000000002,0.22,W1
QSO_265.9208863+41.5125312,55269.193277000006,18.554000000000002,0.185,W1
QSO_265.9208863+41.5125312,55269.25930550002,18.801000000000002,0.23,W1
QSO_265.9208863+41.5125312,55269.32547999998,18.534,0.18,W1
QSO_265.9208863+41.5125312,55269.52374799999,18.708,0.196,W1
QSO_265.9208863+41.5125312,55269.5238575,19.151000000000003,0.288,W1
QSO_265.9208863+41.5125312,55269.58992250003,18.477,0.16,W1
QSO_265.9208863+41.5125312,55269.656097,19.031,0.263,W1
QSO_265.9208863+41.5125312,55269.72212550001,18.891,0.245,W1
QSO_265.9208863+41.5125312,55269.78829999997,18.544,0.193,W1
QSO_265.9208863+41.5125312,55269.85432849998,18.887999999999998,0.263,W1
QSO_265.9208863+41.5125312,55269.92050300002,18.698,0.187,W1
QSO_265.9208863+41.5125312,55269.986567999986,18.328,0.151,W1
QSO_265.9208863+41.5125312,55270.11888049996,18.283,0.152,W1
QSO_265.9208863+41.5125312,55270.251119999964,18.560000000000002,0.178,W1
QSO_265.9208863+41.5125312,55447.80026000002,18.674,0.199,W1
QSO_265.9208863+41.5125312,55447.800369500015,18.712000000000003,0.193,W1
QSO_265.9208863+41.5125312,55447.93246299999,19.264000000000003,0.36,W1
QSO_265.9208863+41.5125312,55448.06466599996,18.607,0.19,W1
QSO_265.9208863+41.5125312,55448.130731000005,18.415,0.147,W1
QSO_265.9208863+41.5125312,55448.13084050001,18.625999999999998,0.193,W1
QSO_265.9208863+41.5125312,55448.196905499964,18.661,0.195,W1
QSO_265.9208863+41.5125312,55448.26293399998,18.825000000000003,0.211,W1
QSO_265.9208863+41.5125312,55448.32910850002,18.652,0.207,W1
QSO_265.9208863+41.5125312,55448.39513700003,18.582,0.198,W1
QSO_265.9208863+41.5125312,55448.46120199999,18.729999999999997,0.206,W1
QSO_265.9208863+41.5125312,55448.461311499996,18.414,0.15,W1
QSO_265.9208863+41.5125312,55448.52737650003,18.59,0.181,W1
QSO_265.9208863+41.5125312,55448.59340499996,18.93,0.262,W1
QSO_265.9208863+41.5125312,55448.65957950001,18.564,0.182,W1
QSO_265.9208863+41.5125312,55448.725608000015,18.909999999999997,0.254,W1
QSO_265.9208863+41.5125312,55448.79167299998,18.723999999999997,0.224,W1
QSO_265.9208863+41.5125312,55448.79178249998,18.694,0.221,W1
QSO_265.9208863+41.5125312,55448.85784750002,19.207,0.371,W1
QSO_265.9208863+41.5125312,55448.92387600003,18.747,0.233,W1
QSO_265.9208863+41.5125312,55448.9900505,18.673000000000002,0.236,W1
QSO_265.9208863+41.5125312,55449.05607900001,18.429000000000002,0.191,W1
QSO_265.9208863+41.5125312,55449.12225349997,18.981,0.288,W1
QSO_265.9208863+41.5125312,55449.18831850001,18.65,0.24,W1
QSO_265.9208863+41.5125312,55449.25434700002,18.912,,W1
QSO_265.9208863+41.5125312,55449.32052149998,18.836,0.269,W1
QSO_265.9208863+41.5125312,55449.452724500035,18.697,0.213,W1
QSO_265.9208863+41.5125312,55449.58481800001,18.683,0.226,W1
QSO_265.9208863+41.5125312,55449.71702099998,18.747999999999998,0.246,W1
QSO_265.9208863+41.5125312,55454.47581800002,18.807000000000002,0.256,W1
QSO_265.9208863+41.5125312,55454.54188299998,18.366,0.181,W1
QSO_265.9208863+41.5125312,56730.57273100001,18.514,0.198,W1
QSO_265.9208863+41.5125312,56730.704313499984,18.304000000000002,0.161,W1
QSO_265.9208863+41.5125312,56730.83589599997,18.636,0.193,W1
QSO_265.9208863+41.5125312,56730.90166900002,19.423000000000002,0.438,W1
QSO_265.9208863+41.5125312,56730.901814999976,18.55,0.2,W1
QSO_265.9208863+41.5125312,56730.96758800003,17.847,0.349,W1
QSO_265.9208863+41.5125312,56731.03336100001,18.685000000000002,0.226,W1
QSO_265.9208863+41.5125312,56731.09917050001,19.128999999999998,0.29,W1
QSO_265.9208863+41.5125312,56731.164943499985,18.579,0.191,W1
QSO_265.9208863+41.5125312,56731.23075299999,18.448,0.159,W1
QSO_265.9208863+41.5125312,56731.29652599996,18.848,0.246,W1
QSO_265.9208863+41.5125312,56731.36233549997,18.29,0.237,W1
QSO_265.9208863+41.5125312,56731.49402750003,18.426000000000002,0.176,W1
QSO_265.9208863+41.5125312,56731.55980050001,18.243000000000002,0.146,W1
QSO_265.9208863+41.5125312,56731.62561000002,18.554000000000002,0.208,W1
QSO_265.9208863+41.5125312,56731.69138299999,19.269,0.378,W1
QSO_265.9208863+41.5125312,56731.757192499994,18.487000000000002,0.172,W1
QSO_265.9208863+41.5125312,56731.82296549997,18.593,0.27,W1
QSO_265.9208863+41.5125312,56731.88877499997,18.462,0.169,W1
QSO_265.9208863+41.5125312,56732.020321,18.366999999999997,0.153,W1
QSO_265.9208863+41.5125312,56732.08613050001,18.313000000000002,0.221,W1
QSO_265.9208863+41.5125312,56732.217822499995,19.08,0.305,W1
QSO_265.9208863+41.5125312,56732.480987500036,18.669,0.194,W1
QSO_265.9208863+41.5125312,56912.509535999976,19.072000000000003,0.321,W1
QSO_265.9208863+41.5125312,56912.50964549998,18.744999999999997,0.209,W1
QSO_265.9208863+41.5125312,56912.64111850004,18.165,0.162,W1
QSO_265.9208863+41.5125312,56912.77255499999,18.637,0.203,W1
QSO_265.9208863+41.5125312,56912.83821850004,18.481,0.177,W1
QSO_265.9208863+41.5125312,56912.90399150002,18.625,0.197,W1
QSO_265.9208863+41.5125312,56912.969654999986,18.877000000000002,0.322,W1
QSO_265.9208863+41.5125312,56913.03546449999,19.217999999999996,0.315,W1
QSO_265.9208863+41.5125312,56913.10112799996,17.292,0.136,W1
QSO_265.9208863+41.5125312,56913.16690100002,18.683999999999997,,W1
QSO_265.9208863+41.5125312,56913.23256449999,18.573,0.233,W1
QSO_265.9208863+41.5125312,56913.364001000016,19.016,,W1
QSO_265.9208863+41.5125312,56913.42981050003,19.020000000000003,0.288,W1
QSO_265.9208863+41.5125312,56913.495473999996,19.095,0.278,W1
QSO_265.9208863+41.5125312,56913.56124699997,18.801000000000002,0.228,W1
QSO_265.9208863+41.5125312,56913.626910500025,18.639,0.19,W1
QSO_265.9208863+41.5125312,56913.62705649997,18.41,0.237,W1
QSO_265.9208863+41.5125312,56913.7583835,18.337,0.158,W1
QSO_265.9208863+41.5125312,56913.758493,18.79,0.206,W1
QSO_265.9208863+41.5125312,56913.82415649998,18.801000000000002,0.264,W1
QSO_265.9208863+41.5125312,56913.88992950003,18.558999999999997,0.181,W1
QSO_265.9208863+41.5125312,56913.955593000006,18.505,0.167,W1
QSO_265.9208863+41.5125312,56914.02140250001,18.602,0.19,W1
QSO_265.9208863+41.5125312,56914.15283900004,18.339,0.228,W1
QSO_265.9208863+41.5125312,56914.28427549998,18.493000000000002,0.174,W1
QSO_265.9208863+41.5125312,56914.41574850004,18.762999999999998,0.227,W1
QSO_265.9208863+41.5125312,57092.28090769686,18.5,0.176,W1
QSO_265.9208863+41.5125312,57092.412234701056,18.308,0.174,W1
QSO_265.9208863+41.5125312,57092.54341570521,18.743000000000002,0.215,W1
QSO_265.9208863+41.5125312,57092.609079207265,18.604,0.174,W1
QSO_265.9208863+41.5125312,57092.67463320939,18.778999999999996,0.205,W1
QSO_265.9208863+41.5125312,57092.674742709394,18.359,0.177,W1
QSO_265.9208863+41.5125312,57092.74029671145,18.945,0.292,W1
QSO_265.9208863+41.5125312,57092.80592371355,18.93,0.299,W1
QSO_265.9208863+41.5125312,57092.937141217735,18.566000000000003,0.181,W1
QSO_265.9208863+41.5125312,57093.002804719785,18.951999999999998,0.259,W1
QSO_265.9208863+41.5125312,57093.06846822184,19.189999999999998,0.386,W1
QSO_265.9208863+41.5125312,57093.133985723936,18.982999999999997,0.312,W1
QSO_265.9208863+41.5125312,57093.19964922599,18.767000000000003,0.218,W1
QSO_265.9208863+41.5125312,57093.26531272813,18.166,0.151,W1
