oid,time,magnitude,error,band
QSO_255.5703895+13.1805963,55257.09900200004,17.996000000000002,0.145,W1
QSO_255.5703895+13.1805963,55257.23120500001,17.691000000000003,0.095,W1
QSO_255.5703895+13.1805963,55257.36355400002,18.003999999999998,0.121,W1
QSO_255.5703895+13.1805963,55257.42958250003,17.863999999999997,0.112,W1
QSO_255.5703895+13.1805963,55257.49575699999,17.805999999999997,0.126,W1
QSO_255.5703895+13.1805963,55257.56182200003,18.362000000000002,0.167,W1
QSO_255.5703895+13.1805963,55257.62795999997,18.238999999999997,0.162,W1
QSO_255.5703895+13.1805963,55257.69413450001,18.752000000000002,0.252,W1
QSO_255.5703895+13.1805963,55257.760199499964,17.842,0.114,W1
QSO_255.5703895+13.1805963,55257.82637400001,17.875999999999998,0.121,W1
QSO_255.5703895+13.1805963,55257.95857699998,18.075,0.137,W1
QSO_255.5703895+13.1805963,55258.090779999955,17.883,0.105,W1
QSO_255.5703895+13.1805963,55258.222983000014,18.422,0.203,W1
QSO_255.5703895+13.1805963,55262.652987999994,18.083,0.14,W1
QSO_255.5703895+13.1805963,55438.67369049998,18.64,0.219,W1
QSO_255.5703895+13.1805963,55438.67383650001,18.105,0.16,W1
QSO_255.5703895+13.1805963,55438.80592999998,18.213,0.175,W1
QSO_255.5703895+13.1805963,55438.93813300004,17.915,0.127,W1
QSO_255.5703895+13.1805963,55439.07033600001,18.107,0.141,W1
QSO_255.5703895+13.1805963,55439.13640099997,18.079,0.14,W1
QSO_255.5703895+13.1805963,55439.20253899998,17.983,0.125,W1
QSO_255.5703895+13.1805963,55439.268604000026,18.044,0.131,W1
QSO_255.5703895+13.1805963,55439.334778499986,17.884,0.109,W1
QSO_255.5703895+13.1805963,55439.400807,18.17,0.155,W1
QSO_255.5703895+13.1805963,55439.466981499965,18.244999999999997,0.271,W1
QSO_255.5703895+13.1805963,55439.53300999997,18.137,0.14,W1
QSO_255.5703895+13.1805963,55439.66524949997,17.905,0.131,W1
QSO_255.5703895+13.1805963,56721.628405999974,17.811999999999998,0.106,W1
QSO_255.5703895+13.1805963,56721.76009800004,17.909,0.117,W1
QSO_255.5703895+13.1805963,56721.95749000002,18.073,0.133,W1
QSO_255.5703895+13.1805963,56722.089072500006,17.878,0.119,W1
QSO_255.5703895+13.1805963,56722.15495499998,18.125999999999998,0.13,W1
QSO_255.5703895+13.1805963,56722.22076449999,18.03,0.128,W1
QSO_255.5703895+13.1805963,56722.28653749996,17.703,0.099,W1
QSO_255.5703895+13.1805963,56722.35234699996,18.211,0.146,W1
QSO_255.5703895+13.1805963,56722.48403900003,17.427999999999997,0.156,W1
QSO_255.5703895+13.1805963,56722.61562150001,18.012,0.12,W1
QSO_255.5703895+13.1805963,56900.54133200002,18.402,0.165,W1
QSO_255.5703895+13.1805963,56900.672768499964,18.353,0.173,W1
QSO_255.5703895+13.1805963,56900.80424150002,17.936,0.123,W1
QSO_255.5703895+13.1805963,56900.93567799997,18.084,0.14,W1
QSO_255.5703895+13.1805963,56901.001487499976,18.266,0.167,W1
QSO_255.5703895+13.1805963,56901.132924000005,17.766,0.156,W1
QSO_255.5703895+13.1805963,56901.198587499974,18.02,0.191,W1
QSO_255.5703895+13.1805963,56901.264360500034,18.134999999999998,0.15,W1
QSO_255.5703895+13.1805963,56901.330024,18.081,0.133,W1
QSO_255.5703895+13.1805963,56901.33017000004,18.384,0.314,W1
QSO_255.5703895+13.1805963,56901.395833500006,17.744,0.152,W1
QSO_255.5703895+13.1805963,56901.527270000035,17.822,0.112,W1
QSO_255.5703895+13.1805963,56901.658706499984,18.066000000000003,0.128,W1
QSO_255.5703895+13.1805963,56901.79017950004,18.161,0.142,W1
QSO_255.5703895+13.1805963,56903.69639200002,18.506,0.316,W1
QSO_255.5703895+13.1805963,56903.696501500024,18.232,0.152,W1
QSO_255.5703895+13.1805963,56903.827974499996,18.186999999999998,0.167,W1
QSO_255.5703895+13.1805963,56903.959411000025,17.913,0.129,W1
QSO_255.5703895+13.1805963,56904.090884000005,17.98,0.135,W1
QSO_255.5703895+13.1805963,56904.222320500034,18.714999999999996,0.247,W1
QSO_255.5703895+13.1805963,56904.41942050003,18.386,0.21,W1
QSO_255.5703895+13.1805963,57083.36100091402,17.547,0.089,W1
QSO_255.5703895+13.1805963,57083.49218191817,17.805,0.103,W1
QSO_255.5703895+13.1805963,57083.62350892236,17.908,0.109,W1
QSO_255.5703895+13.1805963,57083.68906292441,18.003,0.132,W1
QSO_255.5703895+13.1805963,57083.754726426545,18.233,0.218,W1
QSO_255.5703895+13.1805963,57083.820389928595,17.894,0.122,W1
QSO_255.5703895+13.1805963,57083.88605343065,17.843,0.107,W1
QSO_255.5703895+13.1805963,57084.08289793694,18.137999999999998,0.146,W1
QSO_255.5703895+13.1805963,57084.21407894109,18.314,0.162,W1
QSO_255.5703895+13.1805963,57084.47662344938,18.457,0.183,W1
QSO_255.5703895+13.1805963,57262.180773010296,18.116,0.157,W1
QSO_255.5703895+13.1805963,57262.31184451444,18.107,0.157,W1
QSO_255.5703895+13.1805963,57262.574097022734,17.993000000000002,0.114,W1
QSO_255.5703895+13.1805963,57262.63965102487,18.3,0.151,W1
QSO_255.5703895+13.1805963,57262.70516852696,17.913,0.11,W1
QSO_255.5703895+13.1805963,57262.77068602898,18.555,0.395,W1
QSO_255.5703895+13.1805963,57262.83624003111,18.092,0.128,W1
QSO_255.5703895+13.1805963,57262.90175753312,18.362000000000002,0.162,W1
QSO_255.5703895+13.1805963,57263.032975037306,18.098,0.136,W1
QSO_255.5703895+13.1805963,57263.16404654145,18.503999999999998,0.194,W1
QSO_255.5703895+13.1805963,57263.2951180456,18.32,0.165,W1
QSO_255.5703895+13.1805963,57447.4842982811,18.362000000000002,0.191,W1
QSO_255.5703895+13.1805963,57447.61572888524,18.624000000000002,0.37,W1
QSO_255.5703895+13.1805963,57447.74701308935,18.185000000000002,0.15,W1
QSO_255.5703895+13.1805963,57447.87844369358,17.991,0.172,W1
QSO_255.5703895+13.1805963,57448.00972789769,18.076999999999998,0.175,W1
QSO_255.5703895+13.1805963,57448.075461499815,17.988,0.133,W1
QSO_255.5703895+13.1805963,57448.14115850183,18.054000000000002,0.132,W1
QSO_255.5703895+13.1805963,57448.20674570392,17.861,0.116,W1
QSO_255.5703895+13.1805963,57448.27247930597,18.313000000000002,0.161,W1
QSO_255.5703895+13.1805963,57450.5055917766,18.302,0.194,W1
QSO_255.5703895+13.1805963,57450.63691258074,18.082,0.134,W1
