oid,time,magnitude,error,band
QSO_2.8357152-24.7204666,55360.374401499976,18.186999999999998,0.138,W1
QSO_2.8357152-24.7204666,55360.50660450003,18.103,0.142,W1
QSO_2.8357152-24.7204666,55360.63880750001,18.475,0.186,W1
QSO_2.8357152-24.7204666,55360.70487249996,18.275,0.157,W1
QSO_2.8357152-24.7204666,55360.770900999974,18.305,0.152,W1
QSO_2.8357152-24.7204666,55360.77104700001,18.320999999999998,0.152,W1
QSO_2.8357152-24.7204666,55360.837075500014,18.444,0.194,W1
QSO_2.8357152-24.7204666,55360.903104000026,18.073,0.153,W1
QSO_2.8357152-24.7204666,55360.90324999998,18.118000000000002,0.14,W1
QSO_2.8357152-24.7204666,55360.96927849999,18.22,0.146,W1
QSO_2.8357152-24.7204666,55361.36592400002,18.828000000000003,0.26,W1
QSO_2.8357152-24.7204666,55537.79758000002,18.392,0.167,W1
QSO_2.8357152-24.7204666,55537.929673499995,18.185000000000002,0.146,W1
QSO_2.8357152-24.7204666,55538.26014449998,18.544,0.19,W1
QSO_2.8357152-24.7204666,55538.392347500034,18.128999999999998,0.139,W1
QSO_2.8357152-24.7204666,55543.81146599998,18.39,0.211,W1
QSO_2.8357152-24.7204666,56822.40654849997,18.208,0.148,W1
QSO_2.8357152-24.7204666,56822.537984999995,17.957,0.121,W1
QSO_2.8357152-24.7204666,56822.73523100003,18.095,0.142,W1
QSO_2.8357152-24.7204666,56822.73534050003,18.482,0.209,W1
QSO_2.8357152-24.7204666,56822.866813500004,18.207,0.154,W1
QSO_2.8357152-24.7204666,57002.77345200001,18.266,0.146,W1
QSO_2.8357152-24.7204666,57002.839115499984,18.185000000000002,0.193,W1
QSO_2.8357152-24.7204666,57002.83922499999,18.247,0.143,W1
QSO_2.8357152-24.7204666,57002.90488850004,18.05,0.16,W1
QSO_2.8357152-24.7204666,57002.97055200001,18.209,0.149,W1
QSO_2.8357152-24.7204666,57003.233205999975,18.378999999999998,0.196,W1
QSO_2.8357152-24.7204666,57187.21168020711,18.741,0.224,W1
QSO_2.8357152-24.7204666,57187.34275171125,18.172,0.154,W1
QSO_2.8357152-24.7204666,57361.79427666906,18.42,0.173,W1
QSO_2.8357152-24.7204666,57361.85983067111,18.259999999999998,0.154,W1
QSO_2.8357152-24.7204666,57361.990902175254,18.221,0.231,W1
QSO_2.8357152-24.7204666,57551.96617518512,18.442,0.213,W1
QSO_2.8357152-24.7204666,57721.2870037396,18.195,0.157,W1
QSO_2.8357152-24.7204666,57721.54949894792,18.259999999999998,0.149,W1
QSO_2.8357152-24.7204666,57721.549608747926,18.708,0.206,W1
QSO_2.8357152-24.7204666,57721.61519594993,18.266,0.159,W1
QSO_2.8357152-24.7204666,57721.74651675416,18.358,0.17,W1
QSO_2.8357152-24.7204666,57721.81210395617,18.067,0.132,W1
QSO_2.8357152-24.7204666,57721.87769115825,18.387999999999998,0.167,W1
QSO_2.8357152-24.7204666,57722.27158037069,18.070999999999998,0.135,W1
QSO_2.8357152-24.7204666,57915.71252000003,18.418,0.178,W1
QSO_2.8357152-24.7204666,57915.84333599998,18.4,0.171,W1
QSO_2.8357152-24.7204666,57916.105077499975,18.143,0.187,W1
QSO_2.8357152-24.7204666,57916.17048549999,18.226,0.153,W1
QSO_2.8357152-24.7204666,57916.23589350001,18.555999999999997,0.282,W1
QSO_2.8357152-24.7204666,57916.3668555,18.228,0.164,W1
QSO_2.8357152-24.7204666,57916.43226350001,18.247,0.157,W1
QSO_2.8357152-24.7204666,57916.6938955,18.272,0.184,W1
QSO_2.8357152-24.7204666,58081.77905200001,18.21,0.168,W1
QSO_2.8357152-24.7204666,58082.10620150002,18.131999999999998,0.128,W1
QSO_2.8357152-24.7204666,58082.17160950004,18.357,0.169,W1
QSO_2.8357152-24.7204666,58082.237017499974,18.714999999999996,0.31,W1
QSO_2.8357152-24.7204666,58082.30242549999,18.27,0.177,W1
QSO_2.8357152-24.7204666,58082.36783350001,18.323,0.165,W1
QSO_2.8357152-24.7204666,58082.76028150003,18.154,0.246,W1
QSO_2.8357152-24.7204666,58082.76039100003,18.073,0.211,W1
QSO_2.8357152-24.7204666,58282.54573250003,18.225,0.359,W1
QSO_2.8357152-24.7204666,58282.67643899998,18.467,0.252,W1
QSO_2.8357152-24.7204666,58283.199557,18.23,0.196,W1
QSO_2.8357152-24.7204666,58283.526597000004,18.361,,W1
QSO_2.8357152-24.7204666,58445.00288900004,18.061999999999998,0.132,W1
QSO_2.8357152-24.7204666,58445.26452100003,18.22,0.137,W1
QSO_2.8357152-24.7204666,58445.32992899996,18.336,0.167,W1
QSO_2.8357152-24.7204666,58445.39533699998,18.4,0.188,W1
QSO_2.8357152-24.7204666,58445.46059899996,18.192999999999998,0.161,W1
QSO_2.8357152-24.7204666,58445.52600699998,18.322,0.171,W1
QSO_2.8357152-24.7204666,58445.85304699998,18.073,0.135,W1
QSO_2.8357152-24.7204666,58445.983863000016,18.825000000000003,0.308,W1
QSO_2.8357152-24.7204666,58646.478545499966,18.064,0.15,W1
QSO_2.8357152-24.7204666,58646.93614599996,18.368000000000002,0.172,W1
QSO_2.8357152-24.7204666,58808.88208350001,18.142,0.179,W1
QSO_2.8357152-24.7204666,58809.01289949996,18.294,0.162,W1
QSO_2.8357152-24.7204666,58809.14356949996,18.146,0.222,W1
QSO_2.8357152-24.7204666,58809.2743855,18.119999999999997,0.128,W1
QSO_2.8357152-24.7204666,58809.731986,17.951999999999998,0.109,W1
QSO_2.8357152-24.7204666,59010.733130799956,18.341,0.175,W1
QSO_2.8357152-24.7204666,59010.86415879996,18.486,0.194,W1
QSO_2.8357152-24.7204666,59010.995223399994,18.381,0.17,W1
QSO_2.8357152-24.7204666,59011.12639780003,18.091,0.138,W1
QSO_2.8357152-24.7204666,59014.59977440003,18.55,0.229,W1
QSO_2.8357152-24.7204666,59173.65861640001,18.282,0.15,W1
QSO_2.8357152-24.7204666,59173.92070899996,18.244999999999997,0.144,W1
QSO_2.8357152-24.7204666,59174.24838880001,18.198,0.155,W1
QSO_2.8357152-24.7204666,59174.31331720001,18.262,0.149,W1
QSO_2.8357152-24.7204666,59174.37941680002,18.738999999999997,0.261,W1
QSO_2.8357152-24.7204666,59174.510481399964,18.348,0.176,W1
QSO_2.8357152-24.7204666,59174.64150939997,18.244,0.164,W1
QSO_2.8357152-24.7204666,59378.68392150002,17.967,0.148,W1
QSO_2.8357152-24.7204666,59379.07585849997,18.285,0.195,W1
QSO_2.8357152-24.7204666,59540.7366945,18.378,0.165,W1
QSO_2.8357152-24.7204666,59541.1284855,18.168,0.145,W1
QSO_2.8357152-24.7204666,59541.32434450001,17.947,0.198,W1
QSO_2.8357152-24.7204666,59742.48975099997,18.317999999999998,0.163,W1
QSO_2.8357152-24.7204666,59742.750616500016,18.091,0.175,W1
QSO_2.8357152-24.7204666,59904.90438500002,18.329,0.16,W1
QSO_2.8357152-24.7204666,59905.29555550003,18.366999999999997,0.159,W1
QSO_2.8357152-24.7204666,60109.215033,18.34,0.167,W1
QSO_2.8357152-24.7204666,60109.53929900004,17.976,0.129,W1
QSO_2.8357152-24.7204666,60109.733734500005,18.195999999999998,0.167,W1
QSO_2.8357152-24.7204666,60109.79863150003,18.45,0.191,W1
QSO_2.8357152-24.7204666,60268.602174499996,18.417,0.231,W1
QSO_2.8357152-24.7204666,60473.39173300001,18.764000000000003,0.3,W1
QSO_2.8357152-24.7204666,60473.51997939997,18.008,0.144,W1
QSO_2.8357152-24.7204666,60473.96862220003,18.299,0.2,W1
QSO_2.8357152-24.7204666,60474.09686859999,18.634,0.247,W1
QSO_2.8357152-24.7204666,55360.374401499976,18.53,,W2
QSO_2.8357152-24.7204666,55360.50660450003,18.354,,W2
QSO_2.8357152-24.7204666,55360.63880750001,18.361,,W2
QSO_2.8357152-24.7204666,55360.70487249996,18.313,0.318,W2
QSO_2.8357152-24.7204666,55360.770900999974,18.704,0.409,W2
QSO_2.8357152-24.7204666,55360.77104700001,18.171,0.3,W2
QSO_2.8357152-24.7204666,55360.837075500014,18.493,0.368,W2
QSO_2.8357152-24.7204666,55360.903104000026,17.854,0.199,W2
QSO_2.8357152-24.7204666,55360.90324999998,18.251,0.289,W2
QSO_2.8357152-24.7204666,55360.96927849999,18.056,0.236,W2
QSO_2.8357152-24.7204666,55361.36592400002,18.505,0.344,W2
QSO_2.8357152-24.7204666,55537.79758000002,18.22,,W2
QSO_2.8357152-24.7204666,55537.929673499995,18.333,0.317,W2
QSO_2.8357152-24.7204666,55538.26014449998,18.354,,W2
QSO_2.8357152-24.7204666,55538.392347500034,18.172,0.267,W2
QSO_2.8357152-24.7204666,55543.81146599998,18.425,0.385,W2
QSO_2.8357152-24.7204666,56822.40654849997,18.408,0.351,W2
QSO_2.8357152-24.7204666,56822.537984999995,18.169999999999998,0.363,W2
QSO_2.8357152-24.7204666,56822.73523100003,18.087,0.255,W2
QSO_2.8357152-24.7204666,56822.73534050003,18.349999999999998,,W2
QSO_2.8357152-24.7204666,56822.866813500004,18.656,0.465,W2
QSO_2.8357152-24.7204666,57002.77345200001,17.907,,W2
QSO_2.8357152-24.7204666,57002.839115499984,18.332,0.336,W2
QSO_2.8357152-24.7204666,57002.83922499999,18.405,,W2
QSO_2.8357152-24.7204666,57002.90488850004,18.887,0.541,W2
QSO_2.8357152-24.7204666,57002.97055200001,18.303,0.381,W2
QSO_2.8357152-24.7204666,57003.233205999975,18.367,0.346,W2
QSO_2.8357152-24.7204666,57187.21168020711,18.230999999999998,0.3,W2
QSO_2.8357152-24.7204666,57187.34275171125,18.773,0.485,W2
QSO_2.8357152-24.7204666,57361.79427666906,18.177,0.261,W2
QSO_2.8357152-24.7204666,57361.85983067111,18.695999999999998,0.469,W2
QSO_2.8357152-24.7204666,57361.990902175254,17.832,,W2
QSO_2.8357152-24.7204666,57551.96617518512,18.563,0.407,W2
QSO_2.8357152-24.7204666,57721.2870037396,18.02,0.349,W2
QSO_2.8357152-24.7204666,57721.54949894792,18.288,0.406,W2
QSO_2.8357152-24.7204666,57721.549608747926,18.346,0.331,W2
QSO_2.8357152-24.7204666,57721.61519594993,17.899,,W2
QSO_2.8357152-24.7204666,57721.74651675416,18.11,0.294,W2
QSO_2.8357152-24.7204666,57721.81210395617,18.343,0.415,W2
QSO_2.8357152-24.7204666,57721.87769115825,18.765,0.521,W2
QSO_2.8357152-24.7204666,57722.27158037069,18.433,,W2
QSO_2.8357152-24.7204666,57915.71252000003,18.751,0.505,W2
QSO_2.8357152-24.7204666,57915.84333599998,18.238,,W2
QSO_2.8357152-24.7204666,57916.105077499975,17.876,,W2
QSO_2.8357152-24.7204666,57916.17048549999,18.243,,W2
QSO_2.8357152-24.7204666,57916.23589350001,18.291,,W2
QSO_2.8357152-24.7204666,57916.3668555,18.538,,W2
QSO_2.8357152-24.7204666,57916.43226350001,18.598,0.518,W2
QSO_2.8357152-24.7204666,57916.6938955,17.79,0.265,W2
QSO_2.8357152-24.7204666,58081.77905200001,18.064,,W2
QSO_2.8357152-24.7204666,58082.10620150002,18.344,0.299,W2
QSO_2.8357152-24.7204666,58082.17160950004,18.398,,W2
QSO_2.8357152-24.7204666,58082.237017499974,18.035,0.273,W2
QSO_2.8357152-24.7204666,58082.30242549999,18.21,,W2
QSO_2.8357152-24.7204666,58082.36783350001,18.282,,W2
QSO_2.8357152-24.7204666,58082.76028150003,18.275,0.329,W2
QSO_2.8357152-24.7204666,58082.76039100003,18.817999999999998,0.517,W2
QSO_2.8357152-24.7204666,58282.54573250003,18.261,0.411,W2
QSO_2.8357152-24.7204666,58282.67643899998,17.676,,W2
QSO_2.8357152-24.7204666,58283.199557,18.247,0.457,W2
QSO_2.8357152-24.7204666,58283.526597000004,18.035,0.394,W2
QSO_2.8357152-24.7204666,58445.00288900004,18.523,0.408,W2
QSO_2.8357152-24.7204666,58445.26452100003,17.907,,W2
