oid,time,magnitude,error,band
QSO_245.9851905+31.3386127,55241.49182100003,17.721,0.1,W1
QSO_245.9851905+31.3386127,55241.624024000004,17.993000000000002,0.12,W1
QSO_245.9851905+31.3386127,55241.75626350001,17.944,0.111,W1
QSO_245.9851905+31.3386127,55241.82243799997,17.605,0.089,W1
QSO_245.9851905+31.3386127,55241.88846649998,17.764,0.1,W1
QSO_245.9851905+31.3386127,55241.88861250001,17.743000000000002,0.094,W1
QSO_245.9851905+31.3386127,55241.954641000026,17.834,0.105,W1
QSO_245.9851905+31.3386127,55242.020815499985,17.729,0.101,W1
QSO_245.9851905+31.3386127,55242.086844,17.666,0.093,W1
QSO_245.9851905+31.3386127,55242.15301849996,17.656,0.088,W1
QSO_245.9851905+31.3386127,55242.2190835,17.982,0.117,W1
QSO_245.9851905+31.3386127,55242.219193000004,17.848,0.103,W1
QSO_245.9851905+31.3386127,55242.28522150002,17.634999999999998,0.086,W1
QSO_245.9851905+31.3386127,55242.35139599998,17.82,0.111,W1
QSO_245.9851905+31.3386127,55242.61583850004,17.784,0.103,W1
QSO_245.9851905+31.3386127,55242.74804150001,17.836,0.113,W1
QSO_245.9851905+31.3386127,55242.88039050002,17.777,0.11,W1
QSO_245.9851905+31.3386127,55419.90458750001,17.874000000000002,0.106,W1
QSO_245.9851905+31.3386127,55420.03679049998,17.869,0.105,W1
QSO_245.9851905+31.3386127,55420.16899350003,17.865000000000002,0.104,W1
QSO_245.9851905+31.3386127,55420.235058499995,17.796,0.092,W1
QSO_245.9851905+31.3386127,55420.30119650001,17.829,0.103,W1
QSO_245.9851905+31.3386127,55420.36726149997,17.944,0.124,W1
QSO_245.9851905+31.3386127,55420.43328999998,17.892,0.105,W1
QSO_245.9851905+31.3386127,55420.49946450002,17.581,0.081,W1
QSO_245.9851905+31.3386127,55420.56552949998,17.939999999999998,0.111,W1
QSO_245.9851905+31.3386127,55420.63170400002,17.750999999999998,0.098,W1
QSO_245.9851905+31.3386127,55420.69773250003,17.75,0.095,W1
QSO_245.9851905+31.3386127,55420.763760999966,17.753,0.108,W1
QSO_245.9851905+31.3386127,55420.763907,17.845,0.109,W1
QSO_245.9851905+31.3386127,55420.89600049997,17.930999999999997,0.111,W1
QSO_245.9851905+31.3386127,55421.02820350002,17.997,0.121,W1
QSO_245.9851905+31.3386127,55421.1604065,17.703,0.09,W1
QSO_245.9851905+31.3386127,55421.292646,17.793,0.097,W1
QSO_245.9851905+31.3386127,55425.12642349997,17.476,0.089,W1
QSO_245.9851905+31.3386127,55425.126569500004,18.064999999999998,0.133,W1
QSO_245.9851905+31.3386127,56703.45969149999,17.459,0.123,W1
QSO_245.9851905+31.3386127,56703.59127399997,17.868000000000002,0.105,W1
QSO_245.9851905+31.3386127,56703.72285650003,17.971,0.118,W1
QSO_245.9851905+31.3386127,56703.72296600004,17.971,0.157,W1
QSO_245.9851905+31.3386127,56703.854548500014,17.642,0.088,W1
QSO_245.9851905+31.3386127,56703.92032149999,17.936999999999998,0.117,W1
QSO_245.9851905+31.3386127,56704.05205,17.736,0.094,W1
QSO_245.9851905+31.3386127,56704.18363249998,17.708,0.104,W1
QSO_245.9851905+31.3386127,56704.249405500035,17.994999999999997,0.113,W1
QSO_245.9851905+31.3386127,56704.315178500015,18.031,0.122,W1
QSO_245.9851905+31.3386127,56704.31532449996,17.759999999999998,0.093,W1
QSO_245.9851905+31.3386127,56704.38109750002,17.802,0.114,W1
QSO_245.9851905+31.3386127,56704.5784895,17.874000000000002,0.215,W1
QSO_245.9851905+31.3386127,56704.710181499984,17.892,0.126,W1
QSO_245.9851905+31.3386127,56704.84176399997,17.667,0.094,W1
QSO_245.9851905+31.3386127,56884.505056999966,17.654,0.093,W1
QSO_245.9851905+31.3386127,56884.76807599997,17.788,0.104,W1
QSO_245.9851905+31.3386127,56884.8995125,17.616,0.085,W1
QSO_245.9851905+31.3386127,56885.096612500005,18.073999999999998,0.158,W1
QSO_245.9851905+31.3386127,56885.09675850003,17.817,0.111,W1
QSO_245.9851905+31.3386127,56885.16242200001,17.969,0.116,W1
QSO_245.9851905+31.3386127,56885.22819499998,18.057000000000002,0.149,W1
QSO_245.9851905+31.3386127,56885.29385850004,17.727,0.101,W1
