oid,time,magnitude,error,band
QSO_207.9088454-21.2619923,55219.814909,17.218,0.075,W1
QSO_207.9088454-21.2619923,55219.94711199997,17.349,0.077,W1
QSO_207.9088454-21.2619923,55220.07931500003,17.302999999999997,0.083,W1
QSO_207.9088454-21.2619923,55220.14548949999,17.396,0.083,W1
QSO_207.9088454-21.2619923,55220.54228099997,17.323999999999998,0.078,W1
QSO_207.9088454-21.2619923,55220.67448400003,17.669,0.099,W1
QSO_207.9088454-21.2619923,55398.87299550001,17.448,0.09,W1
QSO_207.9088454-21.2619923,55399.00508899998,17.453,0.092,W1
QSO_207.9088454-21.2619923,55399.00519849998,17.436,0.083,W1
QSO_207.9088454-21.2619923,55399.137292000036,17.633,0.103,W1
QSO_207.9088454-21.2619923,55399.203466499996,17.265,0.075,W1
QSO_207.9088454-21.2619923,55399.26949500001,17.517,0.097,W1
QSO_207.9088454-21.2619923,55399.33566949997,17.356,0.081,W1
QSO_207.9088454-21.2619923,55399.40173450001,17.42,0.082,W1
QSO_207.9088454-21.2619923,55399.46787250003,17.539,0.092,W1
QSO_207.9088454-21.2619923,55399.86440849997,17.344,0.084,W1
QSO_207.9088454-21.2619923,55399.86451799997,17.542,0.094,W1
QSO_207.9088454-21.2619923,55583.23792650002,17.762,0.125,W1
QSO_207.9088454-21.2619923,55583.37001999999,17.405,0.084,W1
QSO_207.9088454-21.2619923,55583.50222299997,17.646,0.117,W1
QSO_207.9088454-21.2619923,55583.634316500014,17.637,0.125,W1
QSO_207.9088454-21.2619923,55583.63442600002,17.444,0.088,W1
QSO_207.9088454-21.2619923,55583.700490999974,17.535,0.098,W1
QSO_207.9088454-21.2619923,55583.766519499986,17.52,0.095,W1
QSO_207.9088454-21.2619923,55583.832548,17.439999999999998,0.09,W1
QSO_207.9088454-21.2619923,55583.83269400003,17.505,0.12,W1
QSO_207.9088454-21.2619923,55584.22908400003,17.545,0.103,W1
QSO_207.9088454-21.2619923,56683.985846499985,17.521,0.089,W1
QSO_207.9088454-21.2619923,56683.98599250002,17.483,0.087,W1
QSO_207.9088454-21.2619923,56684.1176845,17.484,0.085,W1
QSO_207.9088454-21.2619923,56684.44687799997,17.676000000000002,0.105,W1
QSO_207.9088454-21.2619923,56684.51268749998,17.545,0.109,W1
QSO_207.9088454-21.2619923,56684.578606499985,17.534,0.092,W1
QSO_207.9088454-21.2619923,56684.71018899996,17.456,0.092,W1
QSO_207.9088454-21.2619923,56684.84188100003,17.548000000000002,0.09,W1
QSO_207.9088454-21.2619923,56860.95960049996,17.648,0.099,W1
QSO_207.9088454-21.2619923,56861.09107350002,17.448,0.094,W1
QSO_207.9088454-21.2619923,56861.091183000026,17.418,0.083,W1
QSO_207.9088454-21.2619923,56861.22261949997,17.377000000000002,0.081,W1
QSO_207.9088454-21.2619923,56861.35409250003,17.243000000000002,0.082,W1
QSO_207.9088454-21.2619923,56861.4198655,17.432000000000002,0.087,W1
QSO_207.9088454-21.2619923,56861.485528999976,17.511,0.087,W1
QSO_207.9088454-21.2619923,56861.55133849998,17.528,0.095,W1
QSO_207.9088454-21.2619923,56861.94568450001,17.541,0.091,W1
QSO_207.9088454-21.2619923,57046.47884474454,17.503999999999998,0.095,W1
QSO_207.9088454-21.2619923,57046.610171748645,17.538,0.086,W1
QSO_207.9088454-21.2619923,57046.74149875283,17.326999999999998,0.073,W1
QSO_207.9088454-21.2619923,57046.80716225489,17.332,0.097,W1
QSO_207.9088454-21.2619923,57046.872825757026,17.661,0.091,W1
QSO_207.9088454-21.2619923,57046.938489259075,17.491999999999997,0.083,W1
QSO_207.9088454-21.2619923,57047.33232427161,17.285,0.122,W1
QSO_207.9088454-21.2619923,57219.69236266304,17.439999999999998,0.095,W1
QSO_207.9088454-21.2619923,57219.823434167185,17.567999999999998,0.092,W1
QSO_207.9088454-21.2619923,57219.95465167128,17.497,0.094,W1
QSO_207.9088454-21.2619923,57220.02016917338,17.522,0.088,W1
QSO_207.9088454-21.2619923,57220.08572317551,17.527,0.087,W1
QSO_207.9088454-21.2619923,57220.15124067752,17.459,0.096,W1
QSO_207.9088454-21.2619923,57220.216758179624,17.625,0.098,W1
QSO_207.9088454-21.2619923,57220.28242168167,17.534,0.087,W1
QSO_207.9088454-21.2619923,57409.52574168073,17.345,0.078,W1
QSO_207.9088454-21.2619923,57409.657172284875,17.551000000000002,0.139,W1
QSO_207.9088454-21.2619923,57410.0513542973,17.511,0.09,W1
QSO_207.9088454-21.2619923,57410.11694149939,17.448999999999998,0.171,W1
QSO_207.9088454-21.2619923,57410.1170512994,17.378,0.077,W1
QSO_207.9088454-21.2619923,57410.24833550359,17.476,0.089,W1
QSO_207.9088454-21.2619923,57410.37976610773,17.509999999999998,0.085,W1
QSO_207.9088454-21.2619923,57578.58111042677,17.658,0.102,W1
QSO_207.9088454-21.2619923,57578.97485323925,17.445,0.103,W1
QSO_207.9088454-21.2619923,57578.974999639206,17.466,0.082,W1
QSO_207.9088454-21.2619923,57579.04058684129,17.419,0.089,W1
QSO_207.9088454-21.2619923,57579.10617404339,17.756999999999998,0.131,W1
QSO_207.9088454-21.2619923,57579.10628384339,17.502000000000002,0.141,W1
QSO_207.9088454-21.2619923,57579.17187104548,17.397,0.097,W1
QSO_207.9088454-21.2619923,57579.237458247495,17.516,0.086,W1
QSO_207.9088454-21.2619923,57579.23760464753,17.545,0.116,W1
QSO_207.9088454-21.2619923,57579.30319184962,17.512,0.088,W1
QSO_207.9088454-21.2619923,57579.43447605373,17.499000000000002,0.085,W1
QSO_207.9088454-21.2619923,57579.56579685795,17.503,0.089,W1
QSO_207.9088454-21.2619923,57777.37748350004,17.486,0.102,W1
QSO_207.9088454-21.2619923,57777.770150499986,17.474,0.1,W1
QSO_207.9088454-21.2619923,57777.83570450004,17.488999999999997,0.101,W1
QSO_207.9088454-21.2619923,57777.90111249997,17.337,0.083,W1
QSO_207.9088454-21.2619923,57777.966520499984,17.512,0.089,W1
QSO_207.9088454-21.2619923,57778.09744600003,17.384,0.092,W1
QSO_207.9088454-21.2619923,57778.228261999975,17.555,0.162,W1
QSO_207.9088454-21.2619923,57778.22840800001,17.55,0.093,W1
QSO_207.9088454-21.2619923,57778.35922399996,17.384999999999998,0.103,W1
QSO_207.9088454-21.2619923,57942.301675,17.491999999999997,0.084,W1
QSO_207.9088454-21.2619923,57942.432491000036,17.483,0.088,W1
