oid,time,magnitude,error,band
QSO_141.7788983+19.8738703,55319.15400249996,17.988,0.151,W1
QSO_141.7788983+19.8738703,55319.28620550002,17.948999999999998,0.137,W1
QSO_141.7788983+19.8738703,55319.418408499994,18.023,0.135,W1
QSO_141.7788983+19.8738703,55319.48458300004,17.863,0.116,W1
QSO_141.7788983+19.8738703,55319.550611499966,17.784,0.116,W1
QSO_141.7788983+19.8738703,55319.61678600001,17.89,0.108,W1
QSO_141.7788983+19.8738703,55319.68285099997,17.903,0.138,W1
QSO_141.7788983+19.8738703,55319.749025500016,17.611,0.108,W1
QSO_141.7788983+19.8738703,55319.88122849999,18.127000000000002,0.152,W1
QSO_141.7788983+19.8738703,55320.01343149996,17.855,0.123,W1
QSO_141.7788983+19.8738703,55320.14567099996,18.11,0.142,W1
QSO_141.7788983+19.8738703,55510.01093300003,17.810000000000002,0.114,W1
QSO_141.7788983+19.8738703,55510.14317250003,18.155,0.15,W1
QSO_141.7788983+19.8738703,55510.2753755,17.971,0.128,W1
QSO_141.7788983+19.8738703,55510.40757849997,18.089,0.139,W1
QSO_141.7788983+19.8738703,55510.53967200003,18.105,0.142,W1
QSO_141.7788983+19.8738703,55510.60584649999,18.189999999999998,0.153,W1
QSO_141.7788983+19.8738703,55510.671875,17.915,0.118,W1
QSO_141.7788983+19.8738703,55510.73794000004,17.964,0.128,W1
QSO_141.7788983+19.8738703,55510.870143000015,17.95,0.123,W1
QSO_141.7788983+19.8738703,55511.00234599999,18.177999999999997,0.15,W1
QSO_141.7788983+19.8738703,56781.140451499974,17.997999999999998,0.12,W1
QSO_141.7788983+19.8738703,56781.27192450003,18.034,0.135,W1
QSO_141.7788983+19.8738703,56781.27203400004,18.094,0.14,W1
QSO_141.7788983+19.8738703,56781.40350700001,17.942999999999998,0.122,W1
QSO_141.7788983+19.8738703,56781.53505299996,17.957,0.119,W1
QSO_141.7788983+19.8738703,56781.666526000015,18.445999999999998,0.208,W1
QSO_141.7788983+19.8738703,56781.66663550002,17.914,0.124,W1
QSO_141.7788983+19.8738703,56781.732298999996,18.494999999999997,0.212,W1
QSO_141.7788983+19.8738703,56781.86388149997,17.826,0.111,W1
QSO_141.7788983+19.8738703,56781.995464000036,17.921,0.115,W1
QSO_141.7788983+19.8738703,56782.12690049998,17.83,0.112,W1
QSO_141.7788983+19.8738703,56972.00172549999,18.369,0.182,W1
QSO_141.7788983+19.8738703,56972.13316200002,17.848,0.123,W1
QSO_141.7788983+19.8738703,56972.264488999965,17.789,0.129,W1
QSO_141.7788983+19.8738703,56972.46158899996,18.185000000000002,0.156,W1
QSO_141.7788983+19.8738703,56972.527398499966,18.124000000000002,0.155,W1
QSO_141.7788983+19.8738703,56972.855825499995,17.695,0.16,W1
QSO_141.7788983+19.8738703,56972.987262000024,17.826,0.113,W1
QSO_141.7788983+19.8738703,57142.713141796106,17.847,0.113,W1
QSO_141.7788983+19.8738703,57142.8443593002,18.177,0.158,W1
QSO_141.7788983+19.8738703,57142.97554030444,18.024,0.198,W1
QSO_141.7788983+19.8738703,57143.10672130859,17.845,0.114,W1
QSO_141.7788983+19.8738703,57143.17227531064,17.845,0.117,W1
QSO_141.7788983+19.8738703,57143.23793881269,17.7,0.104,W1
QSO_141.7788983+19.8738703,57143.30345631479,17.506,0.12,W1
QSO_141.7788983+19.8738703,57143.36911981684,18.043,0.174,W1
QSO_141.7788983+19.8738703,57143.43467381897,18.113,0.145,W1
QSO_141.7788983+19.8738703,57143.56585482312,17.930999999999997,0.166,W1
QSO_141.7788983+19.8738703,57143.697035827274,17.925,0.123,W1
QSO_141.7788983+19.8738703,57143.828253331456,17.639,0.138,W1
QSO_141.7788983+19.8738703,57336.600588870104,18.246000000000002,0.164,W1
QSO_141.7788983+19.8738703,57336.73166037433,17.907,0.124,W1
QSO_141.7788983+19.8738703,57336.86273187848,17.999000000000002,0.129,W1
QSO_141.7788983+19.8738703,57336.99376688259,18.017,0.129,W1
QSO_141.7788983+19.8738703,57337.05932088472,17.986,0.13,W1
QSO_141.7788983+19.8738703,57337.124838386735,17.768,0.154,W1
QSO_141.7788983+19.8738703,57337.25590989088,17.805999999999997,0.112,W1
QSO_141.7788983+19.8738703,57337.32146389301,17.788,0.117,W1
QSO_141.7788983+19.8738703,57337.452535397155,18.081,0.145,W1
QSO_141.7788983+19.8738703,57337.5836069013,17.776,0.129,W1
QSO_141.7788983+19.8738703,57501.76857819774,17.927999999999997,0.121,W1
QSO_141.7788983+19.8738703,57501.89986240185,17.845,0.142,W1
QSO_141.7788983+19.8738703,57502.03118320599,18.186999999999998,0.159,W1
QSO_141.7788983+19.8738703,57502.16246741018,17.787,0.102,W1
QSO_141.7788983+19.8738703,57502.293788214316,18.325,0.191,W1
QSO_141.7788983+19.8738703,57502.35948521641,17.848,0.124,W1
QSO_141.7788983+19.8738703,57502.49080602055,17.991,0.121,W1
QSO_141.7788983+19.8738703,57502.622090224744,18.204,0.141,W1
QSO_141.7788983+19.8738703,57502.75352082888,17.84,0.114,W1
QSO_141.7788983+19.8738703,57701.56648391598,17.872999999999998,0.158,W1
QSO_141.7788983+19.8738703,57701.69780472012,17.905,0.186,W1
QSO_141.7788983+19.8738703,57701.82897912422,17.538,0.097,W1
QSO_141.7788983+19.8738703,57701.82908892423,17.814999999999998,0.12,W1
QSO_141.7788983+19.8738703,57701.89467612632,17.758,0.129,W1
QSO_141.7788983+19.8738703,57701.96026332841,18.035,0.155,W1
QSO_141.7788983+19.8738703,57702.02596033051,17.810000000000002,0.113,W1
QSO_141.7788983+19.8738703,57702.091547532604,17.974,0.143,W1
QSO_141.7788983+19.8738703,57702.15713473461,17.9,0.135,W1
QSO_141.7788983+19.8738703,57702.15728113465,17.923000000000002,0.166,W1
QSO_141.7788983+19.8738703,57702.28845553883,18.003999999999998,0.191,W1
QSO_141.7788983+19.8738703,57702.41973974294,18.18,0.156,W1
QSO_141.7788983+19.8738703,57862.745398999985,17.855,0.106,W1
QSO_141.7788983+19.8738703,57862.87581350004,17.958,0.146,W1
QSO_141.7788983+19.8738703,57863.006629499985,17.656,0.101,W1
QSO_141.7788983+19.8738703,57863.137445500026,17.77,0.155,W1
QSO_141.7788983+19.8738703,57863.20285350004,17.915,0.133,W1
QSO_141.7788983+19.8738703,57863.20299949999,17.823999999999998,0.114,W1
QSO_141.7788983+19.8738703,57863.26840750001,18.019,0.134,W1
QSO_141.7788983+19.8738703,57863.333815500024,18.426000000000002,0.197,W1
QSO_141.7788983+19.8738703,57863.39922349996,18.685000000000002,0.259,W1
QSO_141.7788983+19.8738703,57863.46463149998,17.891,0.117,W1
QSO_141.7788983+19.8738703,57863.72637299997,17.955,0.139,W1
QSO_141.7788983+19.8738703,58065.52629550002,17.602,0.237,W1
QSO_141.7788983+19.8738703,58065.65711149997,17.901,0.122,W1
QSO_141.7788983+19.8738703,58065.78792750001,17.915,0.152,W1
QSO_141.7788983+19.8738703,58065.91874350004,17.647,0.115,W1
QSO_141.7788983+19.8738703,58065.98415149997,17.819,0.117,W1
QSO_141.7788983+19.8738703,58066.049559499996,18.392,0.198,W1
QSO_141.7788983+19.8738703,58066.11496750001,17.982,0.163,W1
QSO_141.7788983+19.8738703,58066.24578349996,17.976,0.15,W1
QSO_141.7788983+19.8738703,58066.24589299996,17.695,0.193,W1
QSO_141.7788983+19.8738703,58223.06591650004,17.849,0.107,W1
QSO_141.7788983+19.8738703,58223.19709750003,17.997,0.17,W1
QSO_141.7788983+19.8738703,58223.197243499984,18.084,0.132,W1
QSO_141.7788983+19.8738703,58223.32791349998,17.947,0.129,W1
