oid,time,magnitude,error,band
QSO_76.2163983-10.9690762,55254.61988549996,18.419,0.176,W1
QSO_76.2163983-10.9690762,55254.95050249998,18.525,0.192,W1
QSO_76.2163983-10.9690762,55255.01667700003,18.669,0.207,W1
QSO_76.2163983-10.9690762,55255.08270550004,18.176000000000002,0.17,W1
QSO_76.2163983-10.9690762,55255.14888,18.377000000000002,0.17,W1
QSO_76.2163983-10.9690762,55255.21505449996,18.555999999999997,0.185,W1
QSO_76.2163983-10.9690762,55255.28108299997,18.465,0.181,W1
QSO_76.2163983-10.9690762,55255.34725750002,18.515,0.199,W1
QSO_76.2163983-10.9690762,55255.47946049999,18.483,0.179,W1
QSO_76.2163983-10.9690762,55255.611699999994,18.165,0.139,W1
QSO_76.2163983-10.9690762,55445.646540999966,18.353,0.172,W1
QSO_76.2163983-10.9690762,55445.778744000025,18.096,0.159,W1
QSO_76.2163983-10.9690762,55445.91083749999,18.516,0.207,W1
QSO_76.2163983-10.9690762,55445.910947,18.183,0.141,W1
QSO_76.2163983-10.9690762,55446.043040499964,18.125,0.171,W1
QSO_76.2163983-10.9690762,55446.10921500001,18.683999999999997,0.233,W1
QSO_76.2163983-10.9690762,55446.24141799998,18.323999999999998,0.173,W1
QSO_76.2163983-10.9690762,55446.307483000026,18.653,0.227,W1
QSO_76.2163983-10.9690762,55446.37351150004,18.378,0.168,W1
QSO_76.2163983-10.9690762,55446.50571450001,18.328,0.166,W1
QSO_76.2163983-10.9690762,55446.63795400001,18.505,0.2,W1
QSO_76.2163983-10.9690762,55446.770156999984,18.4,0.179,W1
QSO_76.2163983-10.9690762,56716.66017200002,18.695999999999998,0.235,W1
QSO_76.2163983-10.9690762,56716.92344649998,18.497,0.216,W1
QSO_76.2163983-10.9690762,56717.05502899996,18.137,0.14,W1
QSO_76.2163983-10.9690762,56717.12094799997,18.374000000000002,0.175,W1
QSO_76.2163983-10.9690762,56717.18672100003,18.283,0.157,W1
QSO_76.2163983-10.9690762,56717.252494,18.1,0.135,W1
QSO_76.2163983-10.9690762,56717.318303500004,18.391,0.183,W1
QSO_76.2163983-10.9690762,56717.384076499984,18.265,0.259,W1
QSO_76.2163983-10.9690762,56717.38422250001,18.266,0.148,W1
QSO_76.2163983-10.9690762,56717.64738749997,18.619,0.217,W1
QSO_76.2163983-10.9690762,56907.73851150003,18.055999999999997,0.126,W1
QSO_76.2163983-10.9690762,56907.86994799997,18.262,0.22,W1
QSO_76.2163983-10.9690762,56908.00142100003,18.377000000000002,0.17,W1
QSO_76.2163983-10.9690762,56908.067194,18.213,0.14,W1
QSO_76.2163983-10.9690762,56908.13285749998,18.139,0.154,W1
QSO_76.2163983-10.9690762,56908.26433050004,18.36,0.181,W1
QSO_76.2163983-10.9690762,56908.33010350001,18.362000000000002,0.157,W1
QSO_76.2163983-10.9690762,56908.39576699998,18.180999999999997,0.147,W1
QSO_76.2163983-10.9690762,56908.46154000004,18.208,0.142,W1
QSO_76.2163983-10.9690762,56908.72444949996,18.558999999999997,0.2,W1
QSO_76.2163983-10.9690762,56908.85588599999,18.103,0.149,W1
QSO_76.2163983-10.9690762,57075.518282165365,18.215,0.142,W1
QSO_76.2163983-10.9690762,57075.78093617366,18.3,0.171,W1
QSO_76.2163983-10.9690762,57075.91211717781,18.531,0.182,W1
QSO_76.2163983-10.9690762,57075.97778067995,18.423000000000002,0.165,W1
QSO_76.2163983-10.9690762,57076.043444182,18.011,0.114,W1
QSO_76.2163983-10.9690762,57076.174625186155,18.442,0.173,W1
QSO_76.2163983-10.9690762,57076.240288688205,18.189,0.129,W1
QSO_76.2163983-10.9690762,57076.3716156924,18.156,0.137,W1
QSO_76.2163983-10.9690762,57079.32512278609,18.304000000000002,0.157,W1
QSO_76.2163983-10.9690762,57079.390640288104,18.469,0.176,W1
QSO_76.2163983-10.9690762,57079.390786288146,18.716,0.376,W1
QSO_76.2163983-10.9690762,57269.227171233724,18.208,0.153,W1
QSO_76.2163983-10.9690762,57269.358242737864,18.474,0.183,W1
QSO_76.2163983-10.9690762,57269.489423742016,18.310000000000002,0.221,W1
QSO_76.2163983-10.9690762,57269.62049524624,18.163,0.142,W1
QSO_76.2163983-10.9690762,57269.686012748265,18.698,0.217,W1
QSO_76.2163983-10.9690762,57272.24250932938,18.087,0.156,W1
QSO_76.2163983-10.9690762,57272.37358083352,18.148,0.157,W1
QSO_76.2163983-10.9690762,57272.37369033353,18.055,0.2,W1
QSO_76.2163983-10.9690762,57272.50476183767,18.45,0.168,W1
QSO_76.2163983-10.9690762,57272.57031583972,18.767000000000003,0.23,W1
QSO_76.2163983-10.9690762,57272.63583334182,18.131,0.162,W1
QSO_76.2163983-10.9690762,57272.70135084392,18.311,0.16,W1
QSO_76.2163983-10.9690762,57272.766904845965,18.096,0.173,W1
QSO_76.2163983-10.9690762,57272.83242234806,18.406,0.165,W1
QSO_76.2163983-10.9690762,57272.898085850116,18.608,0.225,W1
QSO_76.2163983-10.9690762,57273.09471135639,18.25,0.176,W1
QSO_76.2163983-10.9690762,57273.225782860536,18.386,0.166,W1
QSO_76.2163983-10.9690762,57273.356854364676,18.732,0.291,W1
QSO_76.2163983-10.9690762,57273.35696386469,18.36,0.167,W1
QSO_76.2163983-10.9690762,57437.402644962254,18.564,0.192,W1
QSO_76.2163983-10.9690762,57437.66535977059,18.369999999999997,0.164,W1
QSO_76.2163983-10.9690762,57437.73109337263,18.494,0.17,W1
QSO_76.2163983-10.9690762,57437.92807457892,18.398,0.204,W1
QSO_76.2163983-10.9690762,57437.99380818097,18.144,0.142,W1
QSO_76.2163983-10.9690762,57438.05950518307,18.208,0.174,W1
QSO_76.2163983-10.9690762,57438.125092385075,18.23,0.208,W1
QSO_76.2163983-10.9690762,57438.25652298931,18.101,0.13,W1
QSO_76.2163983-10.9690762,57438.38784379344,18.442,0.169,W1
QSO_76.2163983-10.9690762,57636.850764469404,18.272,0.208,W1
QSO_76.2163983-10.9690762,57636.9820486736,18.195999999999998,0.142,W1
QSO_76.2163983-10.9690762,57637.11336947773,18.237000000000002,0.155,W1
QSO_76.2163983-10.9690762,57637.178956679825,18.48,0.191,W1
QSO_76.2163983-10.9690762,57637.24454388192,18.177999999999997,0.202,W1
QSO_76.2163983-10.9690762,57637.244653681926,18.419,0.168,W1
QSO_76.2163983-10.9690762,57637.31024088401,18.276,0.163,W1
QSO_76.2163983-10.9690762,57637.507112290215,18.273,0.167,W1
QSO_76.2163983-10.9690762,57637.57284589226,18.262,0.152,W1
