oid,time,magnitude,error,band
QSO_209.3794389-26.6646134,55222.4606845,18.918999999999997,0.276,W1
QSO_209.3794389-26.6646134,55222.592924000004,18.197,0.144,W1
QSO_209.3794389-26.6646134,55222.725126999976,18.221,0.152,W1
QSO_209.3794389-26.6646134,55222.791301500016,18.055999999999997,0.128,W1
QSO_209.3794389-26.6646134,55222.85733000003,18.231,0.166,W1
QSO_209.3794389-26.6646134,55222.923504499995,18.014,0.143,W1
QSO_209.3794389-26.6646134,55223.055744,18.786,0.244,W1
QSO_209.3794389-26.6646134,55401.912752,18.841,0.304,W1
QSO_209.3794389-26.6646134,55402.04495499997,18.371000000000002,0.169,W1
QSO_209.3794389-26.6646134,55402.17719449997,17.983,0.116,W1
QSO_209.3794389-26.6646134,55402.30939750003,18.161,0.14,W1
QSO_209.3794389-26.6646134,55402.37557199999,18.241999999999997,0.164,W1
QSO_209.3794389-26.6646134,55402.4416005,18.42,0.177,W1
QSO_209.3794389-26.6646134,55402.507629000014,18.186,0.136,W1
QSO_209.3794389-26.6646134,55402.50777499996,18.582,0.224,W1
QSO_209.3794389-26.6646134,55402.90427449996,18.002000000000002,0.122,W1
QSO_209.3794389-26.6646134,55589.186258500005,18.643,0.219,W1
QSO_209.3794389-26.6646134,55589.25232349997,18.474,0.202,W1
QSO_209.3794389-26.6646134,55589.38452650002,18.555999999999997,0.229,W1
QSO_209.3794389-26.6646134,55589.51672949999,18.533,0.291,W1
QSO_209.3794389-26.6646134,56686.88350850004,18.091,0.127,W1
QSO_209.3794389-26.6646134,56686.883617999956,18.877000000000002,,W1
QSO_209.3794389-26.6646134,56687.01520050002,18.259999999999998,0.175,W1
QSO_209.3794389-26.6646134,56687.47608599997,18.599,0.276,W1
QSO_209.3794389-26.6646134,56687.60766850004,18.294,0.161,W1
QSO_209.3794389-26.6646134,56687.73936050002,18.358,0.18,W1
QSO_209.3794389-26.6646134,56863.98296849998,18.266,0.154,W1
QSO_209.3794389-26.6646134,56864.11440500001,18.169,0.226,W1
QSO_209.3794389-26.6646134,56864.24584150004,18.773000000000003,0.278,W1
QSO_209.3794389-26.6646134,56864.377314500016,18.000999999999998,0.159,W1
QSO_209.3794389-26.6646134,56864.44308749999,18.358,0.167,W1
QSO_209.3794389-26.6646134,56864.50886049996,18.313000000000002,0.223,W1
QSO_209.3794389-26.6646134,56864.969016,18.34,0.173,W1
QSO_209.3794389-26.6646134,56865.10045250003,18.049,0.132,W1
QSO_209.3794389-26.6646134,57049.23714983197,18.292,0.155,W1
QSO_209.3794389-26.6646134,57049.368476836156,18.43,0.184,W1
QSO_209.3794389-26.6646134,57049.49980384026,18.221,0.161,W1
QSO_209.3794389-26.6646134,57049.631094344506,18.519,0.208,W1
QSO_209.3794389-26.6646134,57049.69675784656,18.262999999999998,0.161,W1
QSO_209.3794389-26.6646134,57049.82808485075,18.159,,W1
QSO_209.3794389-26.6646134,57222.9694422669,18.146,0.144,W1
QSO_209.3794389-26.6646134,57223.16606777317,17.887999999999998,0.125,W1
QSO_209.3794389-26.6646134,57223.23173127523,18.021,0.159,W1
QSO_209.3794389-26.6646134,57223.29724877732,18.293,0.16,W1
QSO_209.3794389-26.6646134,57223.69057278977,18.299,0.153,W1
QSO_209.3794389-26.6646134,57412.679893180466,18.417,0.173,W1
QSO_209.3794389-26.6646134,57412.74548038256,18.273,0.16,W1
QSO_209.3794389-26.6646134,57413.13962579495,17.990000000000002,0.121,W1
QSO_209.3794389-26.6646134,57413.271056399186,18.397,0.17,W1
QSO_209.3794389-26.6646134,57585.27634863852,18.313000000000002,0.163,W1
QSO_209.3794389-26.6646134,57585.34208224057,18.497,0.286,W1
QSO_209.3794389-26.6646134,57585.60454084886,18.402,0.197,W1
QSO_209.3794389-26.6646134,57585.604687248895,18.451999999999998,0.18,W1
QSO_209.3794389-26.6646134,57780.38898900003,18.099,0.143,W1
QSO_209.3794389-26.6646134,57780.7816925,18.274,0.156,W1
QSO_209.3794389-26.6646134,57780.912508500034,18.265,0.199,W1
QSO_209.3794389-26.6646134,57781.10887850004,18.506,0.201,W1
QSO_209.3794389-26.6646134,57781.23980399999,18.167,0.155,W1
QSO_209.3794389-26.6646134,57945.44118600003,18.531,0.193,W1
QSO_209.3794389-26.6646134,57945.70296399997,18.337,0.181,W1
QSO_209.3794389-26.6646134,57945.768371999984,18.244999999999997,0.142,W1
QSO_209.3794389-26.6646134,57946.422561499996,18.717999999999996,0.265,W1
QSO_209.3794389-26.6646134,58144.550036500004,17.846,0.139,W1
QSO_209.3794389-26.6646134,58144.55018250004,18.579,0.191,W1
QSO_209.3794389-26.6646134,58144.61544450002,18.076999999999998,0.14,W1
QSO_209.3794389-26.6646134,58144.615590499976,18.799999999999997,0.392,W1
QSO_209.3794389-26.6646134,58144.811814500026,18.545,0.218,W1
QSO_209.3794389-26.6646134,58144.87722249996,18.256,0.16,W1
QSO_209.3794389-26.6646134,58145.138818,18.253,0.153,W1
QSO_209.3794389-26.6646134,58305.58931400002,18.042,0.122,W1
QSO_209.3794389-26.6646134,58306.046658999985,18.604,0.243,W1
QSO_209.3794389-26.6646134,58306.177839999975,18.322,0.269,W1
QSO_209.3794389-26.6646134,58306.30865600001,17.985,0.129,W1
QSO_209.3794389-26.6646134,58306.43896099997,18.23,0.144,W1
QSO_209.3794389-26.6646134,58306.57014199996,18.496000000000002,0.193,W1
QSO_209.3794389-26.6646134,58306.570287999995,18.325,0.175,W1
QSO_209.3794389-26.6646134,58508.403607999986,18.653,0.254,W1
QSO_209.3794389-26.6646134,58508.53442400002,18.002000000000002,0.175,W1
QSO_209.3794389-26.6646134,58508.599686,18.083,0.142,W1
QSO_209.3794389-26.6646134,58508.599832000036,18.666,0.278,W1
QSO_209.3794389-26.6646134,58508.730502000035,18.028,0.133,W1
QSO_209.3794389-26.6646134,58508.99202450002,18.168,0.166,W1
QSO_209.3794389-26.6646134,58508.99213400002,18.491999999999997,0.192,W1
QSO_209.3794389-26.6646134,58511.869538500025,18.605,0.375,W1
QSO_209.3794389-26.6646134,58669.90691000003,18.096,0.153,W1
QSO_209.3794389-26.6646134,58670.037616499976,17.894,0.115,W1
QSO_209.3794389-26.6646134,58670.1025135,18.418,0.22,W1
QSO_209.3794389-26.6646134,58670.36440100003,18.146,0.131,W1
QSO_209.3794389-26.6646134,58875.07834179999,18.177999999999997,0.158,W1
QSO_209.3794389-26.6646134,58875.34054420002,18.23,0.155,W1
QSO_209.3794389-26.6646134,58875.40613139996,18.179000000000002,0.212,W1
QSO_209.3794389-26.6646134,58875.47160879998,18.484,0.238,W1
QSO_209.3794389-26.6646134,58875.53719599999,18.345,0.179,W1
QSO_209.3794389-26.6646134,58875.60263679997,18.159,0.187,W1
QSO_209.3794389-26.6646134,58875.60278320001,17.896,0.113,W1
QSO_209.3794389-26.6646134,58875.79939840003,18.094,0.145,W1
QSO_209.3794389-26.6646134,59037.231787000004,18.697,0.23,W1
QSO_209.3794389-26.6646134,59037.362815,18.316000000000003,0.152,W1
QSO_209.3794389-26.6646134,59037.493879600035,18.430999999999997,0.19,W1
QSO_209.3794389-26.6646134,59240.00052899996,18.596,0.213,W1
QSO_209.3794389-26.6646134,59240.13123549999,18.051000000000002,0.128,W1
QSO_209.3794389-26.6646134,59240.32720400001,18.311,0.176,W1
QSO_209.3794389-26.6646134,59240.45787400001,18.287,0.174,W1
QSO_209.3794389-26.6646134,59240.84995699999,17.886,0.115,W1
QSO_209.3794389-26.6646134,59607.04573349999,18.394,0.205,W1
QSO_209.3794389-26.6646134,59607.11099549997,18.18,0.146,W1
QSO_209.3794389-26.6646134,59607.24155599997,18.332,0.186,W1
QSO_209.3794389-26.6646134,59607.63323749997,18.014,0.133,W1
QSO_209.3794389-26.6646134,59765.203883500035,18.229,0.184,W1
QSO_209.3794389-26.6646134,59765.595054000034,18.725,0.22,W1
QSO_209.3794389-26.6646134,59766.181791499985,17.802,0.123,W1
QSO_209.3794389-26.6646134,59970.74925350003,18.442,0.191,W1
QSO_209.3794389-26.6646134,59971.009461999965,18.281,0.18,W1
QSO_209.3794389-26.6646134,59971.26919600002,18.427999999999997,0.195,W1
QSO_209.3794389-26.6646134,59971.334713500044,18.038,0.154,W1
QSO_209.3794389-26.6646134,59971.46476299997,18.439999999999998,0.189,W1
QSO_209.3794389-26.6646134,59971.594958500005,18.167,0.14,W1
QSO_209.3794389-26.6646134,60132.05998150001,18.841,0.245,W1
QSO_209.3794389-26.6646134,60132.18966599998,18.592,0.213,W1
QSO_209.3794389-26.6646134,60132.772972500024,18.119999999999997,0.15,W1
QSO_209.3794389-26.6646134,60335.08919019998,18.304000000000002,0.176,W1
QSO_209.3794389-26.6646134,60335.15375260002,18.156,0.145,W1
QSO_209.3794389-26.6646134,60335.21846140001,18.468,0.256,W1
QSO_209.3794389-26.6646134,60335.28302380004,18.15,0.154,W1
QSO_209.3794389-26.6646134,60335.3475862,18.072,0.188,W1
QSO_209.3794389-26.6646134,60335.54141979997,18.32,0.194,W1
QSO_209.3794389-26.6646134,60335.54152959998,18.395,0.195,W1
QSO_209.3794389-26.6646134,60497.30361100002,18.250999999999998,0.162,W1
QSO_209.3794389-26.6646134,55222.4606845,18.551,0.395,W2
QSO_209.3794389-26.6646134,55222.592924000004,17.971,0.252,W2
QSO_209.3794389-26.6646134,55222.725126999976,18.462,0.35,W2
QSO_209.3794389-26.6646134,55222.791301500016,18.173,,W2
QSO_209.3794389-26.6646134,55222.85733000003,18.637999999999998,0.468,W2
QSO_209.3794389-26.6646134,55222.923504499995,18.016,0.253,W2
QSO_209.3794389-26.6646134,55223.055744,18.365,0.329,W2
QSO_209.3794389-26.6646134,55401.912752,18.283,,W2
QSO_209.3794389-26.6646134,55402.04495499997,17.962,0.243,W2
QSO_209.3794389-26.6646134,55402.17719449997,18.429,,W2
QSO_209.3794389-26.6646134,55402.30939750003,18.660999999999998,0.398,W2
QSO_209.3794389-26.6646134,55402.37557199999,18.378,,W2
QSO_209.3794389-26.6646134,55402.4416005,18.346,0.329,W2
QSO_209.3794389-26.6646134,55402.507629000014,18.608,0.395,W2
QSO_209.3794389-26.6646134,55402.50777499996,18.766,0.432,W2
QSO_209.3794389-26.6646134,55402.90427449996,18.332,,W2
QSO_209.3794389-26.6646134,55589.186258500005,18.424,,W2
QSO_209.3794389-26.6646134,55589.25232349997,18.183,,W2
QSO_209.3794389-26.6646134,55589.38452650002,18.802,0.504,W2
QSO_209.3794389-26.6646134,55589.51672949999,18.794999999999998,0.53,W2
QSO_209.3794389-26.6646134,56686.88350850004,18.344,,W2
QSO_209.3794389-26.6646134,56686.883617999956,18.684,0.433,W2
QSO_209.3794389-26.6646134,56687.01520050002,18.628,,W2
QSO_209.3794389-26.6646134,56687.47608599997,18.206,,W2
QSO_209.3794389-26.6646134,56687.60766850004,18.69,,W2
QSO_209.3794389-26.6646134,56687.73936050002,18.265,,W2
QSO_209.3794389-26.6646134,56863.98296849998,18.313,,W2
QSO_209.3794389-26.6646134,56864.11440500001,18.252,0.307,W2
QSO_209.3794389-26.6646134,56864.24584150004,18.48,0.427,W2
QSO_209.3794389-26.6646134,56864.377314500016,18.701,,W2
QSO_209.3794389-26.6646134,56864.44308749999,18.474,0.398,W2
QSO_209.3794389-26.6646134,56864.50886049996,18.233,,W2
QSO_209.3794389-26.6646134,56864.969016,18.108999999999998,,W2
QSO_209.3794389-26.6646134,56865.10045250003,18.431,0.363,W2
QSO_209.3794389-26.6646134,57049.23714983197,18.093,,W2
QSO_209.3794389-26.6646134,57049.368476836156,18.162,,W2
QSO_209.3794389-26.6646134,57049.49980384026,18.137999999999998,,W2
QSO_209.3794389-26.6646134,57049.631094344506,18.093,0.38,W2
QSO_209.3794389-26.6646134,57049.69675784656,18.516,0.491,W2
QSO_209.3794389-26.6646134,57049.82808485075,17.992,0.488,W2
QSO_209.3794389-26.6646134,57222.9694422669,18.155,0.291,W2
QSO_209.3794389-26.6646134,57223.16606777317,18.416,,W2
QSO_209.3794389-26.6646134,57223.23173127523,18.553,0.41,W2
QSO_209.3794389-26.6646134,57223.29724877732,18.355,,W2
QSO_209.3794389-26.6646134,57223.69057278977,18.334,0.407,W2
