oid,time,magnitude,error,band
QSO_203.9028745+35.6451024,55366.29382550002,18.158,0.137,W1
QSO_203.9028745+35.6451024,55369.26842950003,18.323999999999998,0.185,W1
QSO_203.9028745+35.6451024,55369.4006325,18.17,0.141,W1
QSO_203.9028745+35.6451024,55369.532872,18.171,0.147,W1
QSO_203.9028745+35.6451024,55369.59904649996,18.236,0.16,W1
QSO_203.9028745+35.6451024,55369.665074999975,17.669,0.091,W1
QSO_203.9028745+35.6451024,55369.73124950002,17.893,0.118,W1
QSO_203.9028745+35.6451024,55369.797278000035,17.944,0.113,W1
QSO_203.9028745+35.6451024,55369.863452499994,18.165,0.135,W1
QSO_203.9028745+35.6451024,55369.92951750003,17.875,0.105,W1
QSO_203.9028745+35.6451024,55369.995655499966,18.261,0.152,W1
QSO_203.9028745+35.6451024,55370.06172050001,17.863999999999997,0.11,W1
QSO_203.9028745+35.6451024,55370.12774900002,18.494,0.19,W1
QSO_203.9028745+35.6451024,55370.12789499997,18.177,0.141,W1
QSO_203.9028745+35.6451024,55370.25998850002,18.36,0.159,W1
QSO_203.9028745+35.6451024,55370.26009800003,18.282,0.147,W1
QSO_203.9028745+35.6451024,55370.392191499996,18.121000000000002,0.129,W1
QSO_203.9028745+35.6451024,55370.52439449997,18.314,0.161,W1
QSO_203.9028745+35.6451024,55555.47263200003,18.136,0.137,W1
QSO_203.9028745+35.6451024,55555.6047255,18.183999999999997,0.147,W1
QSO_203.9028745+35.6451024,55555.73692849997,18.041,0.126,W1
QSO_203.9028745+35.6451024,55555.802993500016,18.488999999999997,0.189,W1
QSO_203.9028745+35.6451024,55555.80310300002,17.993000000000002,0.137,W1
QSO_203.9028745+35.6451024,55555.93519649999,18.136,0.141,W1
QSO_203.9028745+35.6451024,55556.001225,18.035,0.13,W1
QSO_203.9028745+35.6451024,55556.001371000035,18.332,0.165,W1
QSO_203.9028745+35.6451024,55556.06739949996,17.936,0.114,W1
QSO_203.9028745+35.6451024,55556.1334645,18.109,0.135,W1
QSO_203.9028745+35.6451024,55556.265667499974,18.112000000000002,0.132,W1
QSO_203.9028745+35.6451024,55556.33169599999,18.169,0.137,W1
QSO_203.9028745+35.6451024,55556.46393549999,18.165,0.141,W1
QSO_203.9028745+35.6451024,55556.596029000044,18.33,0.164,W1
QSO_203.9028745+35.6451024,55556.59613849996,18.206,0.177,W1
QSO_203.9028745+35.6451024,55558.24823800003,18.244,0.146,W1
QSO_203.9028745+35.6451024,55558.31426650004,18.039,0.126,W1
QSO_203.9028745+35.6451024,55558.51253449997,18.21,0.149,W1
QSO_203.9028745+35.6451024,55558.578709000016,18.45,0.197,W1
QSO_203.9028745+35.6451024,55558.64473750003,17.858,0.126,W1
QSO_203.9028745+35.6451024,55558.71080249998,18.34,0.188,W1
QSO_203.9028745+35.6451024,55559.10730199998,18.166,0.157,W1
QSO_203.9028745+35.6451024,56656.061010499994,18.36,0.162,W1
QSO_203.9028745+35.6451024,56656.456122999974,18.051000000000002,0.119,W1
QSO_203.9028745+35.6451024,56656.65362449996,18.154,0.135,W1
QSO_203.9028745+35.6451024,56656.85112600003,18.222,0.194,W1
QSO_203.9028745+35.6451024,56657.04873700002,18.052,0.139,W1
QSO_203.9028745+35.6451024,56831.84471850004,17.965,0.131,W1
QSO_203.9028745+35.6451024,56831.97615499998,18.024,0.121,W1
QSO_203.9028745+35.6451024,56832.30483749996,18.097,0.131,W1
QSO_203.9028745+35.6451024,56832.3049835,18.262999999999998,0.157,W1
QSO_203.9028745+35.6451024,57020.46872499996,17.994999999999997,0.115,W1
QSO_203.9028745+35.6451024,57020.60005199999,18.378999999999998,0.16,W1
QSO_203.9028745+35.6451024,57020.73137900001,17.98,0.135,W1
QSO_203.9028745+35.6451024,57021.05969650003,18.201999999999998,0.167,W1
QSO_203.9028745+35.6451024,57021.191023499974,18.198,0.219,W1
QSO_203.9028745+35.6451024,57190.198256301854,17.852,0.186,W1
QSO_203.9028745+35.6451024,57190.7883153205,18.087,0.13,W1
QSO_203.9028745+35.6451024,57191.18178533298,17.941000000000003,0.108,W1
QSO_203.9028745+35.6451024,57191.31296633721,18.048000000000002,0.182,W1
QSO_203.9028745+35.6451024,57197.80390754299,18.377000000000002,0.168,W1
QSO_203.9028745+35.6451024,57382.071268311964,18.172,0.131,W1
QSO_203.9028745+35.6451024,57382.20223031618,18.526,0.243,W1
QSO_203.9028745+35.6451024,57382.333265320296,17.852,0.13,W1
QSO_203.9028745+35.6451024,57382.46433682444,18.269,0.139,W1
