oid,time,magnitude,error,band
QSO_181.8809731+6.43118,55361.065346500014,18.23,0.191,W1
QSO_181.8809731+6.43118,55361.19758600002,18.304000000000002,0.156,W1
QSO_181.8809731+6.43118,55361.32978899999,18.294,0.16,W1
QSO_181.8809731+6.43118,55361.46199199996,18.338,0.169,W1
QSO_181.8809731+6.43118,55361.528057,18.332,0.182,W1
QSO_181.8809731+6.43118,55361.594085500015,18.177999999999997,0.144,W1
QSO_181.8809731+6.43118,55361.59423149996,18.366,0.174,W1
QSO_181.8809731+6.43118,55361.660259999975,18.323,0.172,W1
QSO_181.8809731+6.43118,55361.792463000034,17.912,0.124,W1
QSO_181.8809731+6.43118,55361.92470250004,18.09,0.136,W1
QSO_181.8809731+6.43118,55362.05690550001,18.366,0.179,W1
QSO_181.8809731+6.43118,55549.92766150001,18.293,0.167,W1
QSO_181.8809731+6.43118,55550.059901000015,17.927,0.127,W1
QSO_181.8809731+6.43118,55550.19210399999,18.131,0.143,W1
QSO_181.8809731+6.43118,55550.324197500035,18.396,0.187,W1
QSO_181.8809731+6.43118,55550.390372,18.447,0.223,W1
QSO_181.8809731+6.43118,55550.456400500014,18.805999999999997,0.345,W1
QSO_181.8809731+6.43118,55550.52246549997,18.21,0.153,W1
QSO_181.8809731+6.43118,55550.588603499986,18.333,0.17,W1
QSO_181.8809731+6.43118,55550.65466850002,18.038,0.139,W1
QSO_181.8809731+6.43118,55550.7868715,18.358,0.198,W1
QSO_181.8809731+6.43118,56825.85514150003,18.157,0.185,W1
QSO_181.8809731+6.43118,56825.85528749998,17.916,0.116,W1
QSO_181.8809731+6.43118,56826.11819699999,18.063000000000002,0.136,W1
QSO_181.8809731+6.43118,56826.18396999996,18.079,0.139,W1
QSO_181.8809731+6.43118,56826.249743000015,18.313000000000002,0.164,W1
QSO_181.8809731+6.43118,56826.31540649999,18.519,0.239,W1
QSO_181.8809731+6.43118,56826.57846200003,18.153,0.148,W1
QSO_181.8809731+6.43118,56826.709898499976,18.2,0.164,W1
QSO_181.8809731+6.43118,57014.56528799998,18.155,0.153,W1
QSO_181.8809731+6.43118,57014.69661500001,18.235,0.156,W1
QSO_181.8809731+6.43118,57014.82794200003,18.241999999999997,0.187,W1
QSO_181.8809731+6.43118,57015.02493250003,18.289,0.178,W1
QSO_181.8809731+6.43118,57015.156368999975,18.415,0.166,W1
QSO_181.8809731+6.43118,57015.287696,18.052999999999997,0.135,W1
QSO_181.8809731+6.43118,57015.419023000024,18.151,0.178,W1
QSO_181.8809731+6.43118,57015.55034999997,18.34,0.168,W1
QSO_181.8809731+6.43118,57184.290658114485,18.093,0.134,W1
QSO_181.8809731+6.43118,57184.42183911864,18.413,0.192,W1
QSO_181.8809731+6.43118,57184.74964562907,18.177,0.276,W1
QSO_181.8809731+6.43118,57184.81530913112,18.417,0.177,W1
QSO_181.8809731+6.43118,57184.88082663322,18.375999999999998,0.189,W1
QSO_181.8809731+6.43118,57184.946380635265,18.322,0.168,W1
QSO_181.8809731+6.43118,57185.01189813736,18.378999999999998,0.176,W1
QSO_181.8809731+6.43118,57185.14307914151,18.183999999999997,0.141,W1
QSO_181.8809731+6.43118,57185.27429664569,18.158,0.146,W1
QSO_181.8809731+6.43118,57376.44267613351,18.16,0.147,W1
QSO_181.8809731+6.43118,57376.57374763766,17.853,0.134,W1
QSO_181.8809731+6.43118,57376.63930163979,18.078,0.136,W1
QSO_181.8809731+6.43118,57376.70481914181,18.134,0.17,W1
QSO_181.8809731+6.43118,57376.77037314393,18.012999999999998,0.128,W1
QSO_181.8809731+6.43118,57376.83589064595,18.083,0.147,W1
QSO_181.8809731+6.43118,57376.901298648045,18.634,0.262,W1
QSO_181.8809731+6.43118,57376.90144464808,18.325,0.187,W1
QSO_181.8809731+6.43118,57377.032370152185,18.109,0.167,W1
QSO_181.8809731+6.43118,57543.395479714076,18.506999999999998,0.231,W1
QSO_181.8809731+6.43118,57543.52676391827,18.143,0.176,W1
QSO_181.8809731+6.43118,57543.6580847224,18.363,0.175,W1
QSO_181.8809731+6.43118,57543.723781724504,18.142,0.134,W1
QSO_181.8809731+6.43118,57543.78936892651,18.098,0.135,W1
QSO_181.8809731+6.43118,57543.85506592861,18.238999999999997,0.16,W1
QSO_181.8809731+6.43118,57543.920653130706,18.213,0.147,W1
QSO_181.8809731+6.43118,57544.11767093694,18.347,0.186,W1
QSO_181.8809731+6.43118,57544.24899174108,18.036,0.132,W1
QSO_181.8809731+6.43118,57741.210287569615,18.652,0.25,W1
QSO_181.8809731+6.43118,57741.472782777935,17.677,0.205,W1
QSO_181.8809731+6.43118,57904.227247500006,18.323,0.191,W1
QSO_181.8809731+6.43118,57904.35806350004,18.188000000000002,0.155,W1
QSO_181.8809731+6.43118,57904.42347149998,18.078,0.148,W1
QSO_181.8809731+6.43118,57904.48902550002,18.189999999999998,0.142,W1
QSO_181.8809731+6.43118,57904.554397000014,18.27,0.157,W1
QSO_181.8809731+6.43118,57904.816029,18.625999999999998,0.297,W1
QSO_181.8809731+6.43118,57904.94699099998,18.342,0.162,W1
QSO_181.8809731+6.43118,57905.077807000016,18.046,0.134,W1
QSO_181.8809731+6.43118,58108.17738499998,17.974,0.13,W1
QSO_181.8809731+6.43118,58108.43912649997,18.994,0.321,W1
QSO_181.8809731+6.43118,58108.50453449999,18.392,0.192,W1
