oid,time,magnitude,error,band
QSO_217.873022-7.33678,55223.38249200002,18.325,0.162,W1
QSO_217.873022-7.33678,55223.514841000026,18.418,0.182,W1
QSO_217.873022-7.33678,55223.64708050003,18.144,0.149,W1
QSO_217.873022-7.33678,55223.71310900003,18.11,0.143,W1
QSO_217.873022-7.33678,55223.71321850004,18.2,0.149,W1
QSO_217.873022-7.33678,55223.7792835,18.253999999999998,0.168,W1
QSO_217.873022-7.33678,55223.84545799996,18.240000000000002,0.177,W1
QSO_217.873022-7.33678,55223.97766100002,18.424,0.197,W1
QSO_217.873022-7.33678,55224.10986399999,18.467,0.192,W1
QSO_217.873022-7.33678,55224.24210349999,18.527,0.243,W1
QSO_217.873022-7.33678,55224.242213,18.087,0.137,W1
QSO_217.873022-7.33678,55403.10648450004,18.158,0.161,W1
QSO_217.873022-7.33678,55403.23868750001,18.125999999999998,0.138,W1
QSO_217.873022-7.33678,55403.370780999976,18.241999999999997,0.148,W1
QSO_217.873022-7.33678,55403.37092700001,18.231,0.15,W1
QSO_217.873022-7.33678,55403.43695550002,18.204,0.142,W1
QSO_217.873022-7.33678,55403.502984000035,18.192,0.148,W1
QSO_217.873022-7.33678,55403.50312999998,18.468,0.177,W1
QSO_217.873022-7.33678,55403.569158499995,18.775,0.239,W1
QSO_217.873022-7.33678,55403.63522350004,18.247,0.157,W1
QSO_217.873022-7.33678,55403.83360099997,18.238,0.152,W1
QSO_217.873022-7.33678,55403.96580400003,18.347,0.17,W1
QSO_217.873022-7.33678,55404.098007,18.387,0.18,W1
QSO_217.873022-7.33678,55589.71116500004,18.451999999999998,0.183,W1
QSO_217.873022-7.33678,55589.84325850001,18.262999999999998,0.163,W1
QSO_217.873022-7.33678,55589.975461499984,18.029,0.132,W1
QSO_217.873022-7.33678,55590.10755500003,18.305,0.239,W1
QSO_217.873022-7.33678,55590.1737295,18.043,0.146,W1
QSO_217.873022-7.33678,55590.23975800001,18.04,0.131,W1
QSO_217.873022-7.33678,55590.305822999966,18.432000000000002,0.185,W1
QSO_217.873022-7.33678,55590.30593249997,18.418,0.19,W1
QSO_217.873022-7.33678,55590.43802600002,18.947000000000003,0.358,W1
QSO_217.873022-7.33678,55590.570229,18.082,0.162,W1
QSO_217.873022-7.33678,56687.80133749997,18.430999999999997,0.181,W1
QSO_217.873022-7.33678,56687.93306599998,17.977,0.125,W1
QSO_217.873022-7.33678,56688.064757999964,18.034,0.153,W1
QSO_217.873022-7.33678,56688.19634050003,18.208,0.159,W1
QSO_217.873022-7.33678,56688.262259500036,18.402,0.185,W1
QSO_217.873022-7.33678,56688.39384200001,18.256999999999998,0.172,W1
QSO_217.873022-7.33678,56688.65722599998,18.891,0.302,W1
QSO_217.873022-7.33678,56688.78880850004,18.415,0.225,W1
QSO_217.873022-7.33678,56688.78895449999,17.984,0.132,W1
QSO_217.873022-7.33678,56865.170057999974,18.25,0.151,W1
