oid,time,magnitude,error,band
QSO_25.4672631-33.4168717,55375.71327100001,18.206,0.162,W1
QSO_25.4672631-33.4168717,55375.845364499975,18.047,0.123,W1
QSO_25.4672631-33.4168717,55375.84551050001,17.915,0.117,W1
QSO_25.4672631-33.4168717,55375.97760399998,17.811999999999998,0.105,W1
QSO_25.4672631-33.4168717,55376.37421299998,17.895,0.106,W1
QSO_25.4672631-33.4168717,55376.44038750003,17.878,0.103,W1
QSO_25.4672631-33.4168717,55376.50645249998,17.926000000000002,0.123,W1
QSO_25.4672631-33.4168717,55376.57262700003,17.871000000000002,0.103,W1
QSO_25.4672631-33.4168717,55376.63865550004,18.125,0.13,W1
QSO_25.4672631-33.4168717,55376.70468399997,17.997,0.126,W1
QSO_25.4672631-33.4168717,55376.70483,17.892,0.113,W1
QSO_25.4672631-33.4168717,55376.83692349997,17.91,0.113,W1
QSO_25.4672631-33.4168717,55376.837032999974,18.069,0.124,W1
QSO_25.4672631-33.4168717,55376.96912650003,17.898,0.128,W1
QSO_25.4672631-33.4168717,55381.53027599997,17.97,0.119,W1
QSO_25.4672631-33.4168717,55381.59634100001,17.773,0.102,W1
QSO_25.4672631-33.4168717,55554.84505099997,18.026,0.12,W1
QSO_25.4672631-33.4168717,55554.97725400002,17.781,0.104,W1
QSO_25.4672631-33.4168717,55555.10934749999,18.331,0.184,W1
QSO_25.4672631-33.4168717,55555.241550499966,18.227,0.157,W1
QSO_25.4672631-33.4168717,55555.30757899997,18.105,0.137,W1
QSO_25.4672631-33.4168717,55555.37375350002,17.956,0.124,W1
QSO_25.4672631-33.4168717,55555.43981849997,17.930999999999997,0.131,W1
QSO_25.4672631-33.4168717,55555.83631799997,17.891,0.116,W1
QSO_25.4672631-33.4168717,55555.96852100003,17.965,0.129,W1
QSO_25.4672631-33.4168717,56653.065272999986,17.936999999999998,0.225,W1
QSO_25.4672631-33.4168717,56653.19696499997,17.925,0.12,W1
QSO_25.4672631-33.4168717,56653.26277449997,17.878,0.11,W1
QSO_25.4672631-33.4168717,56653.39446650004,18.054000000000002,0.149,W1
QSO_25.4672631-33.4168717,56653.460385499966,18.032,0.15,W1
QSO_25.4672631-33.4168717,56653.52619499997,18.057000000000002,0.128,W1
QSO_25.4672631-33.4168717,56653.59196800002,17.904,0.122,W1
QSO_25.4672631-33.4168717,56653.59207750003,17.762999999999998,0.145,W1
QSO_25.4672631-33.4168717,56840.81879100002,17.871000000000002,0.149,W1
QSO_25.4672631-33.4168717,56841.41049250001,17.935000000000002,0.12,W1
QSO_25.4672631-33.4168717,56841.60773850004,17.993000000000002,0.162,W1
QSO_25.4672631-33.4168717,57016.824638000006,17.813000000000002,0.104,W1
QSO_25.4672631-33.4168717,57016.95596500003,18.146,0.184,W1
QSO_25.4672631-33.4168717,57017.087291999975,17.820999999999998,0.106,W1
QSO_25.4672631-33.4168717,57017.15295550003,17.719,0.11,W1
QSO_25.4672631-33.4168717,57017.218619,17.84,0.107,W1
QSO_25.4672631-33.4168717,57017.28428249997,17.932000000000002,0.116,W1
QSO_25.4672631-33.4168717,57017.349946000024,17.997999999999998,0.123,W1
QSO_25.4672631-33.4168717,57017.41560949999,18.293,0.209,W1
QSO_25.4672631-33.4168717,57017.48123650002,17.916,0.111,W1
QSO_25.4672631-33.4168717,57017.48138249997,18.057000000000002,0.136,W1
QSO_25.4672631-33.4168717,57017.80969999999,18.112000000000002,0.134,W1
QSO_25.4672631-33.4168717,57019.97652249998,17.978,0.188,W1
QSO_25.4672631-33.4168717,57020.107849500004,18.128999999999998,0.138,W1
QSO_25.4672631-33.4168717,57020.17351299997,17.905,0.191,W1
QSO_25.4672631-33.4168717,57020.23917650003,18.027,0.133,W1
QSO_25.4672631-33.4168717,57020.30484,18.011,0.121,W1
QSO_25.4672631-33.4168717,57020.43616700002,17.918,0.108,W1
QSO_25.4672631-33.4168717,57202.3603486875,18.217,0.151,W1
QSO_25.4672631-33.4168717,57202.5570836937,17.958,0.111,W1
QSO_25.4672631-33.4168717,57202.68815519784,17.884,0.107,W1
QSO_25.4672631-33.4168717,57203.34376423994,17.91,0.13,W1
QSO_25.4672631-33.4168717,57378.56602720087,18.052999999999997,0.129,W1
QSO_25.4672631-33.4168717,57378.697062204985,18.032,0.154,W1
QSO_25.4672631-33.4168717,57378.82813370913,17.881999999999998,0.124,W1
QSO_25.4672631-33.4168717,57378.89368771126,18.017,0.114,W1
QSO_25.4672631-33.4168717,57378.95920521336,17.774,0.1,W1
QSO_25.4672631-33.4168717,57379.024759215405,18.000999999999998,0.11,W1
QSO_25.4672631-33.4168717,57379.09027671751,17.819,0.111,W1
QSO_25.4672631-33.4168717,57379.15583071955,17.999000000000002,0.134,W1
QSO_25.4672631-33.4168717,57379.22123872164,17.935000000000002,0.118,W1
QSO_25.4672631-33.4168717,57379.54889923203,18.046,0.125,W1
QSO_25.4672631-33.4168717,57379.67997073617,17.917,0.133,W1
QSO_25.4672631-33.4168717,57569.497685539536,17.774,0.101,W1
QSO_25.4672631-33.4168717,57569.629006343675,17.905,0.112,W1
QSO_25.4672631-33.4168717,57569.89157475197,17.804000000000002,0.128,W1
QSO_25.4672631-33.4168717,57569.9573083541,17.826,0.107,W1
QSO_25.4672631-33.4168717,57570.48251837068,17.977,0.122,W1
QSO_25.4672631-33.4168717,57738.48029348331,18.047,0.141,W1
QSO_25.4672631-33.4168717,57738.67720148954,17.79,0.101,W1
QSO_25.4672631-33.4168717,57738.742788691634,18.14,0.138,W1
QSO_25.4672631-33.4168717,57738.80848569365,18.144,0.132,W1
QSO_25.4672631-33.4168717,57738.87407289574,17.808999999999997,0.132,W1
QSO_25.4672631-33.4168717,57738.93966009783,17.988999999999997,0.148,W1
QSO_25.4672631-33.4168717,57738.93980649779,18.206,0.144,W1
QSO_25.4672631-33.4168717,57739.333549310264,17.899,0.115,W1
QSO_25.4672631-33.4168717,57739.46472371445,18.047,0.127,W1
QSO_25.4672631-33.4168717,57739.4648701144,18.051000000000002,0.135,W1
QSO_25.4672631-33.4168717,57933.90364550004,18.058999999999997,0.16,W1
QSO_25.4672631-33.4168717,57933.90375500004,17.816000000000003,0.144,W1
QSO_25.4672631-33.4168717,57934.03457099999,17.744999999999997,0.101,W1
QSO_25.4672631-33.4168717,57934.099979000006,18.256999999999998,0.173,W1
QSO_25.4672631-33.4168717,57934.16538700003,18.134999999999998,0.134,W1
QSO_25.4672631-33.4168717,57934.23079499996,17.863999999999997,0.107,W1
QSO_25.4672631-33.4168717,57934.754168500025,17.939999999999998,0.117,W1
QSO_25.4672631-33.4168717,58098.784219500005,17.968,0.123,W1
QSO_25.4672631-33.4168717,58099.24218499997,18.043,0.123,W1
QSO_25.4672631-33.4168717,58099.30759299998,18.244999999999997,0.149,W1
QSO_25.4672631-33.4168717,58099.373001,17.872,0.109,W1
QSO_25.4672631-33.4168717,58099.43840900002,17.859,0.117,W1
QSO_25.4672631-33.4168717,58099.50381700003,17.972,0.118,W1
QSO_25.4672631-33.4168717,58099.56922499997,18.025,0.119,W1
QSO_25.4672631-33.4168717,58099.63463299999,17.913,0.136,W1
QSO_25.4672631-33.4168717,58099.76544900002,18.031,0.127,W1
QSO_25.4672631-33.4168717,58297.71911099999,18.221,0.163,W1
QSO_25.4672631-33.4168717,58297.98059700003,17.836,0.114,W1
QSO_25.4672631-33.4168717,58298.04600499997,18.043,0.125,W1
QSO_25.4672631-33.4168717,58298.111412999984,17.951999999999998,0.113,W1
QSO_25.4672631-33.4168717,58298.43845299999,17.990000000000002,0.145,W1
QSO_25.4672631-33.4168717,58298.56915950002,18.219,0.276,W1
QSO_25.4672631-33.4168717,58298.83075499997,17.698999999999998,0.102,W1
QSO_25.4672631-33.4168717,58298.96157100001,18.09,0.127,W1
QSO_25.4672631-33.4168717,58459.255481999964,17.874000000000002,0.107,W1
QSO_25.4672631-33.4168717,58459.386298,17.805999999999997,0.1,W1
QSO_25.4672631-33.4168717,58459.51711400003,18.03,0.135,W1
QSO_25.4672631-33.4168717,58459.84400800001,17.955,0.115,W1
QSO_25.4672631-33.4168717,58459.909416000024,17.97,0.112,W1
QSO_25.4672631-33.4168717,58459.97482400004,18.045,0.182,W1
QSO_25.4672631-33.4168717,58460.04023199998,18.084,0.196,W1
QSO_25.4672631-33.4168717,58460.36716249998,18.267,0.152,W1
QSO_25.4672631-33.4168717,58460.49797850001,17.715,0.229,W1
QSO_25.4672631-33.4168717,58664.65452349998,18.101,0.14,W1
QSO_25.4672631-33.4168717,58665.17702100001,17.849,0.126,W1
QSO_25.4672631-33.4168717,58665.63513250001,18.177999999999997,0.243,W1
QSO_25.4672631-33.4168717,58826.135888999976,17.927999999999997,0.123,W1
QSO_25.4672631-33.4168717,58826.593489499974,18.027,0.149,W1
QSO_25.4672631-33.4168717,58826.789567499996,17.947,0.122,W1
QSO_25.4672631-33.4168717,58826.92038350003,17.91,0.128,W1
QSO_25.4672631-33.4168717,58826.98568199996,18.15,0.128,W1
QSO_25.4672631-33.4168717,59029.084078,18.331,0.154,W1
QSO_25.4672631-33.4168717,59029.47730840003,17.538,0.124,W1
QSO_25.4672631-33.4168717,59191.41239800001,18.124000000000002,0.145,W1
QSO_25.4672631-33.4168717,59191.47798520003,18.233,0.179,W1
QSO_25.4672631-33.4168717,59191.54346260004,18.08,0.137,W1
QSO_25.4672631-33.4168717,59191.608903400025,17.814999999999998,0.099,W1
QSO_25.4672631-33.4168717,59191.67449059996,17.991,0.118,W1
QSO_25.4672631-33.4168717,59191.80555519999,18.067,0.157,W1
QSO_25.4672631-33.4168717,59191.93658319999,17.936999999999998,0.122,W1
QSO_25.4672631-33.4168717,59393.38188749996,17.853,0.111,W1
QSO_25.4672631-33.4168717,59393.77367849996,18.145,0.138,W1
QSO_25.4672631-33.4168717,59394.03494549999,17.883,0.141,W1
QSO_25.4672631-33.4168717,59555.09937150003,17.817999999999998,0.12,W1
