oid,time,magnitude,error,band
QSO_194.812208-0.68803,55204.93433350002,17.523,0.101,W1
QSO_194.812208-0.68803,55377.59075800002,17.578,0.091,W1
QSO_194.812208-0.68803,55377.722961,17.782,0.106,W1
QSO_194.812208-0.68803,55377.85516399997,17.579,0.086,W1
QSO_194.812208-0.68803,55377.98736700002,17.483,0.083,W1
QSO_194.812208-0.68803,55378.053431999986,17.675,0.107,W1
QSO_194.812208-0.68803,55378.119606500026,17.686999999999998,0.102,W1
QSO_194.812208-0.68803,55378.18563500004,17.603,0.11,W1
QSO_194.812208-0.68803,55378.25166349997,17.596,0.1,W1
QSO_194.812208-0.68803,55378.251809500005,17.552,0.091,W1
QSO_194.812208-0.68803,55378.31783800002,17.8,0.112,W1
QSO_194.812208-0.68803,55378.45007750001,17.643,0.097,W1
QSO_194.812208-0.68803,55378.58228049999,17.585,0.092,W1
QSO_194.812208-0.68803,55565.656533500034,17.904,0.144,W1
QSO_194.812208-0.68803,55565.78877300004,17.586,0.098,W1
QSO_194.812208-0.68803,55565.92097600001,17.515,0.089,W1
QSO_194.812208-0.68803,55565.98700450002,17.727,0.113,W1
QSO_194.812208-0.68803,55566.11924400002,17.805999999999997,0.115,W1
QSO_194.812208-0.68803,55566.185272500035,17.688000000000002,0.105,W1
QSO_194.812208-0.68803,55566.25130099997,17.725,0.124,W1
QSO_194.812208-0.68803,55566.38354049997,17.66,0.102,W1
QSO_194.812208-0.68803,55566.51574350002,17.781,0.112,W1
QSO_194.812208-0.68803,56663.705606999974,18.241999999999997,0.283,W1
QSO_194.812208-0.68803,56663.83718950004,17.486,0.089,W1
QSO_194.812208-0.68803,56663.96891799997,17.845,0.114,W1
QSO_194.812208-0.68803,56664.03469100002,18.028,0.255,W1
QSO_194.812208-0.68803,56664.10061000003,17.609,0.096,W1
QSO_194.812208-0.68803,56664.16638300001,17.622999999999998,0.098,W1
QSO_194.812208-0.68803,56664.23230200002,17.705,0.152,W1
QSO_194.812208-0.68803,56664.29811150002,17.655,0.104,W1
QSO_194.812208-0.68803,56664.4298035,17.557000000000002,0.107,W1
QSO_194.812208-0.68803,56664.561532000014,17.680999999999997,0.102,W1
QSO_194.812208-0.68803,56839.793286999986,17.560000000000002,0.188,W1
QSO_194.812208-0.68803,56839.79339649999,17.512,0.109,W1
QSO_194.812208-0.68803,56840.05630599999,17.731,0.12,W1
QSO_194.812208-0.68803,56840.18774250002,17.741999999999997,0.107,W1
QSO_194.812208-0.68803,56840.18788849997,17.722,0.119,W1
QSO_194.812208-0.68803,56840.253552000024,17.721,0.116,W1
QSO_194.812208-0.68803,56840.38498849997,17.895,0.125,W1
QSO_194.812208-0.68803,56840.3851345,17.686,0.105,W1
QSO_194.812208-0.68803,56840.51657100003,17.756999999999998,0.109,W1
QSO_194.812208-0.68803,56840.64800749998,17.584,0.103,W1
QSO_194.812208-0.68803,57027.698499149,17.697,0.102,W1
QSO_194.812208-0.68803,57027.82982615319,17.945,0.118,W1
QSO_194.812208-0.68803,57027.961153157295,17.543,0.132,W1
QSO_194.812208-0.68803,57028.02681665943,17.689999999999998,0.098,W1
