oid,time,magnitude,error,band
QSO_205.2806761+28.2668837,55203.407903499974,17.589,0.089,W1
QSO_205.2806761+28.2668837,55374.82000649998,17.847,0.124,W1
QSO_205.2806761+28.2668837,55374.952209500036,17.776,0.1,W1
QSO_205.2806761+28.2668837,55375.08441250001,17.619999999999997,0.093,W1
QSO_205.2806761+28.2668837,55375.21661549998,17.603,0.092,W1
QSO_205.2806761+28.2668837,55375.28268050002,17.823,0.12,W1
QSO_205.2806761+28.2668837,55375.34885499998,17.712,0.099,W1
QSO_205.2806761+28.2668837,55375.414883499994,17.862000000000002,0.113,W1
QSO_205.2806761+28.2668837,55375.48105800004,17.787,0.1,W1
QSO_205.2806761+28.2668837,55375.547086499966,17.518,0.099,W1
QSO_205.2806761+28.2668837,55375.61326100001,17.724,0.098,W1
QSO_205.2806761+28.2668837,55375.67932599997,17.564999999999998,0.084,W1
QSO_205.2806761+28.2668837,55375.81152900003,17.766,0.099,W1
QSO_205.2806761+28.2668837,55375.943732,17.817,0.106,W1
QSO_205.2806761+28.2668837,55376.0759715,18.073,0.144,W1
QSO_205.2806761+28.2668837,55563.00754599998,17.808,0.114,W1
QSO_205.2806761+28.2668837,55563.13978549998,17.962,0.122,W1
QSO_205.2806761+28.2668837,55563.271842500006,17.727,0.1,W1
QSO_205.2806761+28.2668837,55563.40408200001,17.927,0.128,W1
QSO_205.2806761+28.2668837,55563.47011050002,17.863,0.114,W1
QSO_205.2806761+28.2668837,55563.53628499998,17.886,0.118,W1
QSO_205.2806761+28.2668837,55563.60231349999,17.982,0.13,W1
QSO_205.2806761+28.2668837,55563.668378500035,17.828,0.111,W1
QSO_205.2806761+28.2668837,55563.734552999995,17.942999999999998,0.126,W1
QSO_205.2806761+28.2668837,55563.80058150001,17.801000000000002,0.112,W1
QSO_205.2806761+28.2668837,55563.86675599997,18.066000000000003,0.138,W1
QSO_205.2806761+28.2668837,55563.99884950002,18.069,0.168,W1
QSO_205.2806761+28.2668837,55564.13105249999,17.84,0.113,W1
QSO_205.2806761+28.2668837,56661.19787450002,17.680999999999997,0.094,W1
QSO_205.2806761+28.2668837,56661.329603000035,17.915,0.123,W1
