oid,time,magnitude,error,band
QSO_169.8583556+1.3326877,55352.33790449999,17.817999999999998,0.11,W1
QSO_169.8583556+1.3326877,55352.47010749996,18.035,0.146,W1
QSO_169.8583556+1.3326877,55352.60231050002,18.631,0.223,W1
QSO_169.8583556+1.3326877,55352.73451349999,17.701999999999998,0.102,W1
QSO_169.8583556+1.3326877,55352.80068800004,17.758,0.102,W1
QSO_169.8583556+1.3326877,55352.866752999995,18.175,0.156,W1
QSO_169.8583556+1.3326877,55352.93292750004,17.849,0.112,W1
QSO_169.8583556+1.3326877,55352.99895599997,18.142,0.15,W1
QSO_169.8583556+1.3326877,55353.065130500014,18.002000000000002,0.135,W1
QSO_169.8583556+1.3326877,55353.197333499986,17.939999999999998,0.119,W1
QSO_169.8583556+1.3326877,55353.32942700004,17.961,0.126,W1
QSO_169.8583556+1.3326877,55353.32953649996,18.111,0.144,W1
QSO_169.8583556+1.3326877,55353.46163000001,17.716,0.102,W1
QSO_169.8583556+1.3326877,55353.46177599996,18.192,0.156,W1
QSO_169.8583556+1.3326877,55541.866818999966,18.058999999999997,0.14,W1
QSO_169.8583556+1.3326877,55541.99891250002,17.985,0.129,W1
QSO_169.8583556+1.3326877,55542.13111549999,18.186,0.16,W1
QSO_169.8583556+1.3326877,55542.197180500036,18.122,0.15,W1
QSO_169.8583556+1.3326877,55542.263354999995,17.924,0.123,W1
QSO_169.8583556+1.3326877,55542.32938350001,17.8,0.113,W1
QSO_169.8583556+1.3326877,55542.39544849996,18.208,0.159,W1
QSO_169.8583556+1.3326877,55542.46158649998,17.88,0.126,W1
QSO_169.8583556+1.3326877,55542.593680000035,17.919,0.126,W1
QSO_169.8583556+1.3326877,55542.72591950004,17.801000000000002,0.119,W1
QSO_169.8583556+1.3326877,56640.397436999985,17.643,0.12,W1
QSO_169.8583556+1.3326877,56640.46320999996,18.169,0.178,W1
QSO_169.8583556+1.3326877,56640.46335599999,17.866999999999997,0.197,W1
