oid,time,magnitude,error,band
QSO_62.1366027-56.6580841,55206.21128600001,17.951,0.114,W1
QSO_62.1366027-56.6580841,55206.343525500015,17.668,0.092,W1
QSO_62.1366027-56.6580841,55206.47572849999,17.834,0.124,W1
QSO_62.1366027-56.6580841,55206.47587450002,17.844,0.104,W1
QSO_62.1366027-56.6580841,55207.269275000006,17.788,0.109,W1
QSO_62.1366027-56.6580841,55207.33530350002,18.166,0.143,W1
QSO_62.1366027-56.6580841,55208.26105300001,17.935000000000002,0.111,W1
QSO_62.1366027-56.6580841,55208.39329250001,17.889,0.121,W1
QSO_62.1366027-56.6580841,55208.393402000016,17.932000000000002,0.124,W1
QSO_62.1366027-56.6580841,55208.52560499999,17.956,0.158,W1
QSO_62.1366027-56.6580841,55392.24477800004,17.927,0.141,W1
QSO_62.1366027-56.6580841,55392.376981000016,17.835,0.109,W1
QSO_62.1366027-56.6580841,55392.50918399999,17.918,0.12,W1
QSO_62.1366027-56.6580841,55392.64142349999,17.869,0.109,W1
QSO_62.1366027-56.6580841,55392.70756150001,18.294,0.212,W1
QSO_62.1366027-56.6580841,55392.77362649996,17.89,0.113,W1
QSO_62.1366027-56.6580841,55392.83980100001,17.789,0.107,W1
QSO_62.1366027-56.6580841,55392.90582950002,18.018,0.123,W1
QSO_62.1366027-56.6580841,55393.10409750003,17.826999999999998,0.101,W1
QSO_62.1366027-56.6580841,55393.10420700003,17.963,0.145,W1
QSO_62.1366027-56.6580841,55393.170271999996,17.772,0.1,W1
QSO_62.1366027-56.6580841,55393.23630050001,17.081,,W1
QSO_62.1366027-56.6580841,55393.43467800002,17.89,0.108,W1
QSO_62.1366027-56.6580841,55393.50074299998,17.813000000000002,0.115,W1
QSO_62.1366027-56.6580841,55393.56691750002,18.3,0.159,W1
QSO_62.1366027-56.6580841,55393.632946000034,17.833,0.1,W1
QSO_62.1366027-56.6580841,55393.6991205,17.611,0.087,W1
QSO_62.1366027-56.6580841,55393.76514900001,17.921,0.106,W1
QSO_62.1366027-56.6580841,55393.83132349997,17.648,0.092,W1
QSO_62.1366027-56.6580841,55393.897388500016,17.945,0.111,W1
QSO_62.1366027-56.6580841,55394.09562,17.982,0.121,W1
QSO_62.1366027-56.6580841,55394.16179449996,18.139,0.134,W1
QSO_62.1366027-56.6580841,55394.22782299997,17.862000000000002,0.113,W1
QSO_62.1366027-56.6580841,55394.42623700002,18.032,0.128,W1
QSO_62.1366027-56.6580841,55394.49226550003,17.829,0.113,W1
QSO_62.1366027-56.6580841,55394.55843999999,17.866,0.102,W1
QSO_62.1366027-56.6580841,55394.624468500006,17.826,0.103,W1
QSO_62.1366027-56.6580841,55394.690642999965,17.854,0.106,W1
QSO_62.1366027-56.6580841,55394.75670800001,17.820999999999998,0.097,W1
QSO_62.1366027-56.6580841,55394.82273650002,18.0,0.128,W1
QSO_62.1366027-56.6580841,55394.82284600002,17.988999999999997,0.123,W1
QSO_62.1366027-56.6580841,55395.087178999995,17.85,0.106,W1
QSO_62.1366027-56.6580841,55395.21938199997,17.721,0.092,W1
QSO_62.1366027-56.6580841,55567.92402300004,18.106,0.14,W1
QSO_62.1366027-56.6580841,55568.056226000015,17.67,0.093,W1
QSO_62.1366027-56.6580841,55568.18831949998,17.740000000000002,0.109,W1
QSO_62.1366027-56.6580841,55568.320558999985,17.711,0.096,W1
QSO_62.1366027-56.6580841,55568.3865875,18.136,0.134,W1
QSO_62.1366027-56.6580841,55568.452762000044,17.832,0.107,W1
QSO_62.1366027-56.6580841,55568.51879049997,17.872,0.113,W1
QSO_62.1366027-56.6580841,55568.58485550001,17.999000000000002,0.142,W1
QSO_62.1366027-56.6580841,55568.65102999997,18.034,0.141,W1
QSO_62.1366027-56.6580841,55568.717058499984,18.072,0.141,W1
QSO_62.1366027-56.6580841,55568.783086999996,18.019,0.127,W1
QSO_62.1366027-56.6580841,55568.84926150004,18.014,0.129,W1
QSO_62.1366027-56.6580841,55568.9153265,18.098,0.149,W1
QSO_62.1366027-56.6580841,55569.04752949997,17.976,0.144,W1
QSO_62.1366027-56.6580841,55569.11355799998,18.112000000000002,0.196,W1
QSO_62.1366027-56.6580841,55569.179623000025,18.063000000000002,0.139,W1
QSO_62.1366027-56.6580841,55569.245797499985,17.921,0.111,W1
QSO_62.1366027-56.6580841,55569.311826,17.851,0.113,W1
QSO_62.1366027-56.6580841,55569.37785450001,17.801000000000002,0.1,W1
QSO_62.1366027-56.6580841,55569.44402899997,17.972,0.171,W1
QSO_62.1366027-56.6580841,55569.51009400001,17.833,0.104,W1
QSO_62.1366027-56.6580841,55569.576122500024,18.039,0.145,W1
QSO_62.1366027-56.6580841,55569.642296999984,18.055999999999997,0.126,W1
QSO_62.1366027-56.6580841,55569.708325499996,17.747999999999998,0.098,W1
QSO_62.1366027-56.6580841,55569.840565,17.978,0.118,W1
QSO_62.1366027-56.6580841,55569.90659350001,17.774,0.098,W1
QSO_62.1366027-56.6580841,55569.972658499966,18.237000000000002,0.152,W1
QSO_62.1366027-56.6580841,55570.104861500025,18.046,0.124,W1
QSO_62.1366027-56.6580841,55570.17089000004,18.038,0.124,W1
QSO_62.1366027-56.6580841,55570.2370645,17.784,0.107,W1
QSO_62.1366027-56.6580841,55570.30312950004,18.076999999999998,0.128,W1
QSO_62.1366027-56.6580841,55570.369157999965,17.994,0.122,W1
QSO_62.1366027-56.6580841,55570.501361000024,17.743000000000002,0.097,W1
QSO_62.1366027-56.6580841,55570.63360050003,17.915,0.122,W1
QSO_62.1366027-56.6580841,55573.67350299996,17.828,0.103,W1
QSO_62.1366027-56.6580841,55573.739531499974,17.851,0.107,W1
QSO_62.1366027-56.6580841,55573.80570600002,18.229,0.15,W1
QSO_62.1366027-56.6580841,55573.87173450003,18.116999999999997,0.14,W1
QSO_62.1366027-56.6580841,56665.174476500004,17.844,0.102,W1
QSO_62.1366027-56.6580841,56665.240286000015,17.776,0.102,W1
QSO_62.1366027-56.6580841,56665.30620500002,18.006999999999998,0.158,W1
QSO_62.1366027-56.6580841,56668.46633849998,18.171,0.145,W1
QSO_62.1366027-56.6580841,56668.59803049996,17.747999999999998,0.093,W1
QSO_62.1366027-56.6580841,56668.72975899997,17.756999999999998,0.103,W1
QSO_62.1366027-56.6580841,56668.86145100004,17.93,0.153,W1
QSO_62.1366027-56.6580841,56668.927224000014,17.691000000000003,0.09,W1
QSO_62.1366027-56.6580841,56668.99314300002,18.011,0.128,W1
QSO_62.1366027-56.6580841,56669.058952500025,17.698999999999998,0.096,W1
QSO_62.1366027-56.6580841,56669.190644500006,17.731,0.096,W1
QSO_62.1366027-56.6580841,56669.25645400002,17.835,0.113,W1
QSO_62.1366027-56.6580841,56669.32222699999,17.826999999999998,0.162,W1
QSO_62.1366027-56.6580841,56669.32237300002,17.798000000000002,0.1,W1
QSO_62.1366027-56.6580841,56669.388146,18.147,0.198,W1
QSO_62.1366027-56.6580841,56669.51983799998,17.831,0.103,W1
QSO_62.1366027-56.6580841,56669.58564749998,17.772,0.171,W1
QSO_62.1366027-56.6580841,56669.65142050004,17.825,0.111,W1
QSO_62.1366027-56.6580841,56669.71733949996,17.587,0.085,W1
QSO_62.1366027-56.6580841,56669.783148999966,17.916,0.122,W1
QSO_62.1366027-56.6580841,56669.84892200003,17.951999999999998,0.128,W1
QSO_62.1366027-56.6580841,56669.84903150003,17.845,0.106,W1
QSO_62.1366027-56.6580841,56669.98061400001,17.905,0.128,W1
QSO_62.1366027-56.6580841,56670.046533000015,17.963,0.152,W1
QSO_62.1366027-56.6580841,56670.11245200002,17.777,0.113,W1
QSO_62.1366027-56.6580841,56670.17826150003,17.759999999999998,0.101,W1
QSO_62.1366027-56.6580841,56670.24418050004,17.744999999999997,0.097,W1
QSO_62.1366027-56.6580841,56670.309953500015,17.832,0.103,W1
QSO_62.1366027-56.6580841,56670.37572649999,17.736,0.093,W1
QSO_62.1366027-56.6580841,56670.441645499996,17.874000000000002,0.108,W1
QSO_62.1366027-56.6580841,56670.507455,17.641,0.089,W1
QSO_62.1366027-56.6580841,56670.63914699998,17.723,0.09,W1
QSO_62.1366027-56.6580841,56670.70495649998,18.009,0.166,W1
QSO_62.1366027-56.6580841,56670.83664849997,17.612000000000002,0.086,W1
QSO_62.1366027-56.6580841,56671.034150000036,17.954,0.12,W1
QSO_62.1366027-56.6580841,56671.165842000024,17.75,0.099,W1
QSO_62.1366027-56.6580841,56854.76237499997,17.761,0.098,W1
QSO_62.1366027-56.6580841,56854.828038500025,17.759,0.096,W1
QSO_62.1366027-56.6580841,56854.89384800003,17.767,0.099,W1
QSO_62.1366027-56.6580841,56855.09105750003,17.936,0.11,W1
QSO_62.1366027-56.6580841,56855.156721,17.616999999999997,0.089,W1
QSO_62.1366027-56.6580841,56855.2225305,17.782,0.097,W1
QSO_62.1366027-56.6580841,56855.28819399998,17.915,0.106,W1
