oid,time,magnitude,error,band
QSO_173.3094556+16.1273667,55349.69654550001,17.586,0.094,W1
QSO_173.3094556+16.1273667,55349.82863899998,17.491999999999997,0.098,W1
QSO_173.3094556+16.1273667,55349.82874849998,17.558,0.092,W1
QSO_173.3094556+16.1273667,55349.96084200004,17.538,0.096,W1
QSO_173.3094556+16.1273667,55349.960987999984,17.585,0.091,W1
QSO_173.3094556+16.1273667,55350.09308150004,17.597,0.099,W1
QSO_173.3094556+16.1273667,55350.15921949997,17.575,0.094,W1
QSO_173.3094556+16.1273667,55350.22528450001,17.427,0.081,W1
QSO_173.3094556+16.1273667,55350.29145899997,17.603,0.091,W1
QSO_173.3094556+16.1273667,55350.35748749998,17.569,0.095,W1
QSO_173.3094556+16.1273667,55350.42366200003,17.841,0.126,W1
QSO_173.3094556+16.1273667,55350.555865,17.777,0.114,W1
QSO_173.3094556+16.1273667,55350.688067999974,17.511,0.088,W1
QSO_173.3094556+16.1273667,55350.82030749998,17.508,0.09,W1
QSO_173.3094556+16.1273667,55539.35273550003,17.916,0.134,W1
QSO_173.3094556+16.1273667,55539.484938500005,17.637,0.099,W1
QSO_173.3094556+16.1273667,55539.61703199998,17.822,0.123,W1
QSO_173.3094556+16.1273667,55539.68320650002,17.457,0.084,W1
QSO_173.3094556+16.1273667,55539.74923500003,17.716,0.109,W1
QSO_173.3094556+16.1273667,55539.815299999995,17.537,0.091,W1
QSO_173.3094556+16.1273667,55539.881474500035,17.688000000000002,0.109,W1
QSO_173.3094556+16.1273667,55539.94750299997,17.791,0.113,W1
QSO_173.3094556+16.1273667,55540.07970600002,17.663,0.107,W1
QSO_173.3094556+16.1273667,55540.21179949999,17.834,0.136,W1
QSO_173.3094556+16.1273667,55540.21194550002,17.78,0.117,W1
QSO_173.3094556+16.1273667,56811.785559499964,17.57,0.13,W1
QSO_173.3094556+16.1273667,56811.91703250002,17.741999999999997,0.104,W1
QSO_173.3094556+16.1273667,56812.04861500001,17.805,0.126,W1
QSO_173.3094556+16.1273667,56812.114278499976,17.494999999999997,0.098,W1
QSO_173.3094556+16.1273667,56812.180051500036,17.733,0.101,W1
QSO_173.3094556+16.1273667,56812.24582450001,17.467,0.083,W1
QSO_173.3094556+16.1273667,56812.508879999965,17.658,0.104,W1
QSO_173.3094556+16.1273667,56815.53348899997,17.786,0.12,W1
QSO_173.3094556+16.1273667,56815.6649255,17.481,0.107,W1
QSO_173.3094556+16.1273667,56815.79639849997,17.392,0.101,W1
QSO_173.3094556+16.1273667,57001.29783000002,17.84,0.123,W1
QSO_173.3094556+16.1273667,57001.42915699996,17.576,0.095,W1
QSO_173.3094556+16.1273667,57001.56048399999,17.442999999999998,0.09,W1
QSO_173.3094556+16.1273667,57001.62614750004,17.528,0.101,W1
QSO_173.3094556+16.1273667,57001.691920500016,17.445,0.085,W1
QSO_173.3094556+16.1273667,57001.757583999984,17.548000000000002,0.095,W1
QSO_173.3094556+16.1273667,57001.82324750004,17.586,0.1,W1
QSO_173.3094556+16.1273667,57001.88891100001,17.567,0.095,W1
QSO_173.3094556+16.1273667,57002.020238000034,17.718,0.117,W1
QSO_173.3094556+16.1273667,57002.15156499998,17.788,0.117,W1
QSO_173.3094556+16.1273667,57002.28303800004,17.439,0.086,W1
QSO_173.3094556+16.1273667,57173.5377212735,17.634,0.097,W1
QSO_173.3094556+16.1273667,57173.80011978183,17.442,0.086,W1
QSO_173.3094556+16.1273667,57173.865637283925,17.724,0.108,W1
QSO_173.3094556+16.1273667,57173.93130078598,17.441000000000003,0.204,W1
QSO_173.3094556+16.1273667,57173.99685478811,17.919,0.127,W1
QSO_173.3094556+16.1273667,57174.128035792266,17.439,0.079,W1
QSO_173.3094556+16.1273667,57174.259107296406,17.722,0.099,W1
QSO_173.3094556+16.1273667,57174.39028830056,17.500999999999998,0.086,W1
QSO_173.3094556+16.1273667,57365.95757630103,17.725,0.144,W1
QSO_173.3094556+16.1273667,57366.088647805176,17.42,0.083,W1
QSO_173.3094556+16.1273667,57366.21957330936,17.875999999999998,0.205,W1
QSO_173.3094556+16.1273667,57366.219719309316,17.831,0.113,W1
QSO_173.3094556+16.1273667,57366.28512731141,17.499000000000002,0.092,W1
QSO_173.3094556+16.1273667,57366.28523681142,18.031,0.175,W1
QSO_173.3094556+16.1273667,57366.35064481351,17.856,0.13,W1
QSO_173.3094556+16.1273667,57366.41616231561,17.593,0.094,W1
QSO_173.3094556+16.1273667,57366.481716317656,17.723,0.099,W1
QSO_173.3094556+16.1273667,57366.54723381975,17.505,0.087,W1
QSO_173.3094556+16.1273667,57366.6783053239,17.692,0.116,W1
QSO_173.3094556+16.1273667,57366.809376828045,17.822,0.117,W1
QSO_173.3094556+16.1273667,57532.497975769504,17.599,0.108,W1
QSO_173.3094556+16.1273667,57532.62925997361,17.409,0.084,W1
QSO_173.3094556+16.1273667,57532.62940637365,17.538,0.085,W1
QSO_173.3094556+16.1273667,57532.76069057776,17.579,0.095,W1
QSO_173.3094556+16.1273667,57532.82627777985,17.506999999999998,0.087,W1
QSO_173.3094556+16.1273667,57533.22020359232,17.421,0.082,W1
QSO_173.3094556+16.1273667,57533.351487796506,17.528,0.093,W1
QSO_173.3094556+16.1273667,57730.83912824164,17.487000000000002,0.092,W1
QSO_173.3094556+16.1273667,57731.10158684993,17.994,0.168,W1
QSO_173.3094556+16.1273667,57731.16717405202,17.558,0.108,W1
QSO_173.3094556+16.1273667,57731.167320452056,17.703,0.113,W1
QSO_173.3094556+16.1273667,57731.23290765407,17.6,0.098,W1
QSO_173.3094556+16.1273667,57731.29849485616,17.515,0.091,W1
QSO_173.3094556+16.1273667,57731.42977906035,17.505,0.096,W1
QSO_173.3094556+16.1273667,57731.561099864484,17.397,0.095,W1
QSO_173.3094556+16.1273667,57893.36740249999,17.361,0.174,W1
QSO_173.3094556+16.1273667,57893.56362649996,17.706,0.107,W1
QSO_173.3094556+16.1273667,57893.629180500015,17.802999999999997,0.109,W1
QSO_173.3094556+16.1273667,57893.69458850003,17.55,0.092,W1
QSO_173.3094556+16.1273667,57893.75999649997,17.642,0.096,W1
QSO_173.3094556+16.1273667,57893.825404499985,17.599,0.097,W1
QSO_173.3094556+16.1273667,57894.087145999976,17.448999999999998,0.102,W1
QSO_173.3094556+16.1273667,57894.21796200001,17.759,0.107,W1
QSO_173.3094556+16.1273667,58094.700854999974,17.683999999999997,0.124,W1
QSO_173.3094556+16.1273667,58094.70100100001,17.570999999999998,0.118,W1
QSO_173.3094556+16.1273667,58094.962632999996,17.675,0.151,W1
QSO_173.3094556+16.1273667,58095.22422850004,17.662,0.148,W1
QSO_173.3094556+16.1273667,58095.35504449999,17.424,0.087,W1
QSO_173.3094556+16.1273667,58095.42045250001,17.819,0.178,W1
QSO_173.3094556+16.1273667,58095.682230500024,17.758,0.118,W1
QSO_173.3094556+16.1273667,58253.542102499974,17.725,0.116,W1
QSO_173.3094556+16.1273667,58253.672918500015,17.789,0.104,W1
QSO_173.3094556+16.1273667,58253.73832650003,17.612000000000002,0.095,W1
QSO_173.3094556+16.1273667,58253.80373449996,17.435000000000002,0.099,W1
QSO_173.3094556+16.1273667,58253.999849000014,17.430999999999997,0.118,W1
QSO_173.3094556+16.1273667,58254.13015399998,17.613999999999997,0.093,W1
QSO_173.3094556+16.1273667,58254.26144449997,17.564,0.088,W1
QSO_173.3094556+16.1273667,58461.582028500015,17.833,0.147,W1
QSO_173.3094556+16.1273667,58461.71280800002,17.511,0.096,W1
QSO_173.3094556+16.1273667,58461.84351449997,17.844,0.122,W1
QSO_173.3094556+16.1273667,58461.90841149999,17.564999999999998,0.106,W1
QSO_173.3094556+16.1273667,58461.908521,17.542,0.117,W1
QSO_173.3094556+16.1273667,58461.97381950001,17.823,0.16,W1
QSO_173.3094556+16.1273667,58462.03973850002,17.436999999999998,0.081,W1
QSO_173.3094556+16.1273667,58462.105146500035,17.595,0.095,W1
QSO_173.3094556+16.1273667,58462.300859500014,17.554000000000002,0.104,W1
QSO_173.3094556+16.1273667,58462.43204050001,17.633,0.173,W1
QSO_173.3094556+16.1273667,58462.56285649996,17.599,0.105,W1
QSO_173.3094556+16.1273667,58620.100141500036,17.777,0.109,W1
QSO_173.3094556+16.1273667,58620.36162749999,17.444,0.112,W1
QSO_173.3094556+16.1273667,58620.49244350002,17.611,0.092,W1
QSO_173.3094556+16.1273667,58620.753819999976,17.619999999999997,0.1,W1
QSO_173.3094556+16.1273667,58620.81922799999,17.52,0.126,W1
QSO_173.3094556+16.1273667,58620.95004400003,17.627000000000002,0.092,W1
QSO_173.3094556+16.1273667,58621.080714000025,17.686,0.192,W1
QSO_173.3094556+16.1273667,58825.716212000014,17.663,0.101,W1
QSO_173.3094556+16.1273667,58825.977697999966,17.397,0.095,W1
QSO_173.3094556+16.1273667,58826.04299649998,17.639,0.116,W1
QSO_173.3094556+16.1273667,58826.04310599998,18.067,0.205,W1
QSO_173.3094556+16.1273667,58826.108404499995,17.237000000000002,0.098,W1
