oid,time,magnitude,error,band
QSO_4.472006+16.9504651,55378.347366500035,17.637,0.101,W1
QSO_4.472006+16.9504651,55378.347366500035,17.713,0.113,W1
QSO_4.472006+16.9504651,55378.34751249998,18.012999999999998,0.135,W1
QSO_4.472006+16.9504651,55378.34751249998,17.832,0.113,W1
QSO_4.472006+16.9504651,55378.47956950001,17.927999999999997,0.145,W1
QSO_4.472006+16.9504651,55378.47956950001,17.914,0.131,W1
QSO_4.472006+16.9504651,55378.61180900001,17.967,0.146,W1
QSO_4.472006+16.9504651,55378.61180900001,17.987000000000002,0.145,W1
QSO_4.472006+16.9504651,55378.74401199998,17.685000000000002,0.096,W1
QSO_4.472006+16.9504651,55378.74401199998,17.664,0.095,W1
QSO_4.472006+16.9504651,55378.81018650003,17.869999999999997,0.128,W1
QSO_4.472006+16.9504651,55378.81018650003,17.884,0.126,W1
QSO_4.472006+16.9504651,55378.87621500004,17.552,0.089,W1
QSO_4.472006+16.9504651,55378.87621500004,17.578,0.094,W1
QSO_4.472006+16.9504651,55378.9423895,18.116,0.168,W1
QSO_4.472006+16.9504651,55378.9423895,18.009999999999998,0.139,W1
QSO_4.472006+16.9504651,55379.00841800001,17.891,0.125,W1
QSO_4.472006+16.9504651,55379.00841800001,17.886,0.125,W1
QSO_4.472006+16.9504651,55379.206831999974,17.666,0.108,W1
QSO_4.472006+16.9504651,55379.206831999974,17.764,0.114,W1
QSO_4.472006+16.9504651,55379.338889,17.845,0.133,W1
QSO_4.472006+16.9504651,55379.338889,17.863,0.134,W1
QSO_4.472006+16.9504651,55379.33903500003,17.677,0.099,W1
QSO_4.472006+16.9504651,55379.33903500003,17.839,0.123,W1
QSO_4.472006+16.9504651,55379.4711285,17.986,0.153,W1
QSO_4.472006+16.9504651,55379.4711285,17.898,0.135,W1
QSO_4.472006+16.9504651,55557.234049000006,17.633,0.093,W1
QSO_4.472006+16.9504651,55557.234049000006,17.777,0.105,W1
QSO_4.472006+16.9504651,55557.36625199998,17.703,0.109,W1
QSO_4.472006+16.9504651,55557.36625199998,17.613,0.104,W1
QSO_4.472006+16.9504651,55557.49834550003,17.839,0.121,W1
QSO_4.472006+16.9504651,55557.49834550003,17.894,0.127,W1
QSO_4.472006+16.9504651,55557.630548500005,18.103,0.165,W1
QSO_4.472006+16.9504651,55557.630548500005,18.154,0.175,W1
QSO_4.472006+16.9504651,55557.69661349997,17.966,0.133,W1
QSO_4.472006+16.9504651,55557.69661349997,17.89,0.122,W1
QSO_4.472006+16.9504651,55557.76278800001,17.925,0.124,W1
QSO_4.472006+16.9504651,55557.76278800001,17.68,0.098,W1
QSO_4.472006+16.9504651,55557.82881650002,17.93,0.164,W1
QSO_4.472006+16.9504651,55557.82881650002,17.939,0.16,W1
QSO_4.472006+16.9504651,55557.894881499975,17.622999999999998,0.1,W1
QSO_4.472006+16.9504651,55557.894881499975,17.73,0.109,W1
QSO_4.472006+16.9504651,55557.96101949999,17.628,0.113,W1
QSO_4.472006+16.9504651,55557.96101949999,18.006,0.165,W1
QSO_4.472006+16.9504651,55558.093112999966,17.96,0.127,W1
QSO_4.472006+16.9504651,55558.093112999966,17.835,0.112,W1
QSO_4.472006+16.9504651,55558.22535249997,17.762,0.108,W1
QSO_4.472006+16.9504651,55558.22535249997,17.816000000000003,0.116,W1
QSO_4.472006+16.9504651,56655.31381899999,17.834,0.126,W1
QSO_4.472006+16.9504651,56655.31392849999,17.996000000000002,0.128,W1
QSO_4.472006+16.9504651,56655.44551099997,17.738,0.167,W1
QSO_4.472006+16.9504651,56655.57720300004,17.808,0.124,W1
QSO_4.472006+16.9504651,56655.64312199996,17.833,0.121,W1
QSO_4.472006+16.9504651,56655.70893149996,17.509,0.096,W1
QSO_4.472006+16.9504651,56655.77470450002,17.79,0.125,W1
QSO_4.472006+16.9504651,56655.774814000026,17.707,0.105,W1
QSO_4.472006+16.9504651,56655.84062350003,17.704,0.101,W1
QSO_4.472006+16.9504651,56655.9063965,17.6,0.094,W1
QSO_4.472006+16.9504651,56656.03823450002,17.561999999999998,0.093,W1
