oid,time,magnitude,error,band
QSO_140.8504175+3.9186472,55323.117720000024,17.979,0.13,W1
QSO_140.8504175+3.9186472,55323.249922999996,17.738999999999997,0.106,W1
QSO_140.8504175+3.9186472,55323.3821625,18.247999999999998,0.157,W1
QSO_140.8504175+3.9186472,55323.44819100001,18.205,0.164,W1
QSO_140.8504175+3.9186472,55323.44833700004,18.515,0.2,W1
QSO_140.8504175+3.9186472,55323.51436549997,17.851,0.123,W1
QSO_140.8504175+3.9186472,55323.58039399998,18.046,0.163,W1
QSO_140.8504175+3.9186472,55323.58054000002,18.631,0.215,W1
QSO_140.8504175+3.9186472,55323.64656850003,18.197,0.146,W1
QSO_140.8504175+3.9186472,55323.712633499985,18.014,0.132,W1
QSO_140.8504175+3.9186472,55323.71274299999,18.058999999999997,0.132,W1
QSO_140.8504175+3.9186472,55323.84483650004,18.292,0.2,W1
QSO_140.8504175+3.9186472,55323.84494599996,17.895,0.116,W1
QSO_140.8504175+3.9186472,55323.977039500016,17.975,0.124,W1
QSO_140.8504175+3.9186472,55323.97718549996,18.197,0.149,W1
QSO_140.8504175+3.9186472,55324.10938850002,18.302999999999997,0.198,W1
QSO_140.8504175+3.9186472,55513.84693700002,18.036,0.131,W1
QSO_140.8504175+3.9186472,55513.97913999999,17.863,0.116,W1
QSO_140.8504175+3.9186472,55514.11134299996,18.418,0.222,W1
QSO_140.8504175+3.9186472,55514.177408,18.11,0.163,W1
QSO_140.8504175+3.9186472,55514.243436500015,18.588,0.242,W1
QSO_140.8504175+3.9186472,55514.309610999975,18.081,0.137,W1
QSO_140.8504175+3.9186472,55514.37563949999,17.978,0.125,W1
QSO_140.8504175+3.9186472,55514.44170450003,18.34,0.171,W1
QSO_140.8504175+3.9186472,55514.441814000034,18.331,0.171,W1
QSO_140.8504175+3.9186472,55514.5739075,18.412,0.179,W1
QSO_140.8504175+3.9186472,55514.706110499974,17.792,0.113,W1
QSO_140.8504175+3.9186472,55514.838349999976,17.93,0.121,W1
QSO_140.8504175+3.9186472,56787.97726650001,17.810000000000002,0.11,W1
QSO_140.8504175+3.9186472,56788.10870299996,18.096,0.137,W1
QSO_140.8504175+3.9186472,56788.240285500025,17.92,0.119,W1
QSO_140.8504175+3.9186472,56788.37172199997,17.912,0.17,W1
QSO_140.8504175+3.9186472,56788.43753149998,17.889,0.119,W1
QSO_140.8504175+3.9186472,56788.50330450003,17.781,0.105,W1
QSO_140.8504175+3.9186472,56788.569114000034,18.021,0.143,W1
QSO_140.8504175+3.9186472,56788.634887000015,17.926000000000002,0.203,W1
QSO_140.8504175+3.9186472,56788.70055049998,17.872,0.168,W1
QSO_140.8504175+3.9186472,56788.83213299996,18.028,0.17,W1
QSO_140.8504175+3.9186472,56788.96356949999,17.948999999999998,0.119,W1
QSO_140.8504175+3.9186472,56978.70568050004,17.836,0.109,W1
QSO_140.8504175+3.9186472,56978.837007499984,17.905,0.13,W1
QSO_140.8504175+3.9186472,56978.96844400001,18.341,0.169,W1
QSO_140.8504175+3.9186472,56979.03410749998,17.972,0.193,W1
QSO_140.8504175+3.9186472,56979.09977100004,18.070999999999998,0.216,W1
QSO_140.8504175+3.9186472,56979.16558050004,17.914,0.114,W1
QSO_140.8504175+3.9186472,56979.23124400001,18.012999999999998,0.124,W1
QSO_140.8504175+3.9186472,56979.296907499986,17.773,0.108,W1
QSO_140.8504175+3.9186472,56979.55967100004,17.835,0.168,W1
QSO_140.8504175+3.9186472,57146.64572492081,18.13,0.147,W1
QSO_140.8504175+3.9186472,57146.77690592496,17.829,0.143,W1
QSO_140.8504175+3.9186472,57146.90797742911,17.927999999999997,0.136,W1
QSO_140.8504175+3.9186472,57146.908086929114,17.740000000000002,0.103,W1
QSO_140.8504175+3.9186472,57147.03915843326,17.705,0.13,W1
QSO_140.8504175+3.9186472,57147.10482193531,18.031,0.146,W1
QSO_140.8504175+3.9186472,57147.17033943741,17.925,0.125,W1
QSO_140.8504175+3.9186472,57147.23600293946,17.874000000000002,0.116,W1
QSO_140.8504175+3.9186472,57147.36707444369,17.887999999999998,0.129,W1
QSO_140.8504175+3.9186472,57147.367220443644,17.914,0.122,W1
QSO_140.8504175+3.9186472,57147.49829194779,17.83,0.116,W1
QSO_140.8504175+3.9186472,57340.53558099489,18.055999999999997,0.135,W1
QSO_140.8504175+3.9186472,57340.666615999085,17.651,0.106,W1
QSO_140.8504175+3.9186472,57340.73217000113,18.0,0.136,W1
QSO_140.8504175+3.9186472,57340.79768750323,17.848,0.109,W1
QSO_140.8504175+3.9186472,57340.86324150528,18.173000000000002,0.178,W1
QSO_140.8504175+3.9186472,57340.994313009425,17.961,0.173,W1
QSO_140.8504175+3.9186472,57341.25645601779,17.490000000000002,0.121,W1
QSO_140.8504175+3.9186472,57341.38752752194,18.259,0.157,W1
QSO_140.8504175+3.9186472,57505.5740999181,18.101,0.13,W1
QSO_140.8504175+3.9186472,57505.70542072223,17.987000000000002,0.139,W1
QSO_140.8504175+3.9186472,57505.967989130535,18.103,0.147,W1
QSO_140.8504175+3.9186472,57505.968135530486,18.148,0.126,W1
QSO_140.8504175+3.9186472,57506.03372273258,18.46,0.168,W1
QSO_140.8504175+3.9186472,57506.16500693677,18.183,0.169,W1
QSO_140.8504175+3.9186472,57506.296437540914,17.962,0.117,W1
QSO_140.8504175+3.9186472,57506.42775834505,17.779,0.1,W1
QSO_140.8504175+3.9186472,57506.55904254924,18.180999999999997,0.154,W1
QSO_140.8504175+3.9186472,57506.69036335338,17.981,0.128,W1
QSO_140.8504175+3.9186472,57705.113756028106,17.986,0.127,W1
QSO_140.8504175+3.9186472,57705.245076832325,18.102,0.141,W1
QSO_140.8504175+3.9186472,57705.37636103643,18.174,0.149,W1
QSO_140.8504175+3.9186472,57705.50764524063,17.691000000000003,0.133,W1
QSO_140.8504175+3.9186472,57705.573232442635,18.491,0.197,W1
QSO_140.8504175+3.9186472,57705.63896604476,18.05,0.134,W1
QSO_140.8504175+3.9186472,57705.704553246855,17.948999999999998,0.167,W1
QSO_140.8504175+3.9186472,57705.77014044886,18.219,0.181,W1
QSO_140.8504175+3.9186472,57705.77025024887,18.052,0.135,W1
QSO_140.8504175+3.9186472,57705.83583745096,18.093,0.15,W1
QSO_140.8504175+3.9186472,57705.9671582551,18.33,0.176,W1
QSO_140.8504175+3.9186472,57706.09844245929,17.820999999999998,0.12,W1
QSO_140.8504175+3.9186472,57866.53723799997,18.128999999999998,0.134,W1
QSO_140.8504175+3.9186472,57866.798833500005,18.03,0.154,W1
QSO_140.8504175+3.9186472,57866.99520350001,18.009,0.122,W1
QSO_140.8504175+3.9186472,57867.06061150003,17.959,0.12,W1
QSO_140.8504175+3.9186472,57867.12601949996,18.122,0.154,W1
QSO_140.8504175+3.9186472,57867.256945,18.02,0.127,W1
QSO_140.8504175+3.9186472,57867.387761000035,18.226,0.158,W1
QSO_140.8504175+3.9186472,57867.51872300002,18.266,0.157,W1
QSO_140.8504175+3.9186472,58072.07081849998,17.834,0.115,W1
QSO_140.8504175+3.9186472,58072.20163450002,18.036,0.151,W1
QSO_140.8504175+3.9186472,58072.33255999997,18.546,0.194,W1
QSO_140.8504175+3.9186472,58072.39796799999,18.021,0.141,W1
QSO_140.8504175+3.9186472,58072.463376000014,18.052999999999997,0.152,W1
QSO_140.8504175+3.9186472,58072.52878400003,18.313000000000002,0.173,W1
QSO_140.8504175+3.9186472,58072.59419199996,18.179000000000002,0.164,W1
QSO_140.8504175+3.9186472,58072.65959999998,17.759999999999998,0.123,W1
QSO_140.8504175+3.9186472,58073.052048000005,18.215,0.164,W1
QSO_140.8504175+3.9186472,58073.05219400003,17.798000000000002,0.106,W1
QSO_140.8504175+3.9186472,58226.856587500006,18.412,0.186,W1
QSO_140.8504175+3.9186472,58227.18362750001,18.503999999999998,0.174,W1
QSO_140.8504175+3.9186472,58227.24903550003,17.883,0.132,W1
QSO_140.8504175+3.9186472,58227.31444349996,17.913,0.127,W1
QSO_140.8504175+3.9186472,58227.37934049999,18.048000000000002,0.152,W1
QSO_140.8504175+3.9186472,58227.44514999999,18.22,0.185,W1
QSO_140.8504175+3.9186472,58227.575929499995,17.988,0.126,W1
QSO_140.8504175+3.9186472,58227.83756149998,17.939999999999998,0.117,W1
QSO_140.8504175+3.9186472,58436.34486999998,18.086,0.172,W1
QSO_140.8504175+3.9186472,58436.34497949998,18.106,0.134,W1
QSO_140.8504175+3.9186472,58436.41078899999,18.413,0.186,W1
QSO_140.8504175+3.9186472,58436.476197,17.983,0.125,W1
QSO_140.8504175+3.9186472,58436.54160500002,18.002000000000002,0.146,W1
QSO_140.8504175+3.9186472,58436.60701300004,18.174,0.144,W1
QSO_140.8504175+3.9186472,58436.672420999974,18.268,0.175,W1
QSO_140.8504175+3.9186472,58436.80309099998,18.146,0.147,W1
QSO_140.8504175+3.9186472,58437.06472299997,18.066000000000003,0.128,W1
QSO_140.8504175+3.9186472,58593.686040500004,17.964,0.138,W1
QSO_140.8504175+3.9186472,58593.81674700004,18.025,0.183,W1
QSO_140.8504175+3.9186472,58594.07823299999,18.042,0.147,W1
QSO_140.8504175+3.9186472,58594.14364100001,17.916,0.118,W1
QSO_140.8504175+3.9186472,58594.5358335,18.027,0.123,W1
QSO_140.8504175+3.9186472,58800.226473500035,18.038,0.138,W1
QSO_140.8504175+3.9186472,58800.35714350004,18.185000000000002,0.206,W1
QSO_140.8504175+3.9186472,58800.48795949999,18.058999999999997,0.236,W1
QSO_140.8504175+3.9186472,58800.553258,18.055999999999997,0.143,W1
QSO_140.8504175+3.9186472,58800.553367500004,18.105,0.165,W1
QSO_140.8504175+3.9186472,58800.618666000024,18.392,0.185,W1
QSO_140.8504175+3.9186472,58800.68407400004,18.072,0.144,W1
QSO_140.8504175+3.9186472,58800.81474400004,17.965,0.139,W1
QSO_140.8504175+3.9186472,58957.81359339999,18.195,0.136,W1
QSO_140.8504175+3.9186472,58957.94462139999,18.235,0.148,W1
QSO_140.8504175+3.9186472,58958.206201600035,18.153,0.143,W1
QSO_140.8504175+3.9186472,58958.40336579999,18.163,0.16,W1
QSO_140.8504175+3.9186472,58958.46880659997,18.387999999999998,0.173,W1
QSO_140.8504175+3.9186472,58958.53439379999,17.96,0.133,W1
QSO_140.8504175+3.9186472,58958.66545840002,17.925,0.113,W1
QSO_140.8504175+3.9186472,58958.796486400024,18.194,0.144,W1
QSO_140.8504175+3.9186472,59167.86597099998,18.089,0.136,W1
QSO_140.8504175+3.9186472,59167.99703560001,18.098,0.142,W1
QSO_140.8504175+3.9186472,59168.062476399995,18.049,0.164,W1
QSO_140.8504175+3.9186472,59168.32420299999,18.419,0.214,W1
QSO_140.8504175+3.9186472,59168.45574339998,18.155,0.146,W1
QSO_140.8504175+3.9186472,59322.47333749998,18.235,0.138,W1
QSO_140.8504175+3.9186472,59322.60404400001,18.471,0.174,W1
QSO_140.8504175+3.9186472,59322.734203000015,17.962,0.114,W1
QSO_140.8504175+3.9186472,59322.86527450001,17.957,0.116,W1
QSO_140.8504175+3.9186472,59322.93057300002,18.165,0.158,W1
QSO_140.8504175+3.9186472,59322.99598100004,18.125999999999998,0.131,W1
QSO_140.8504175+3.9186472,59323.19194949997,18.197,0.141,W1
QSO_140.8504175+3.9186472,59323.32199899998,18.28,0.174,W1
QSO_140.8504175+3.9186472,59323.45317999997,18.037,0.13,W1
QSO_140.8504175+3.9186472,59531.699075499986,18.302,0.162,W1
QSO_140.8504175+3.9186472,59531.69922150002,18.159,0.158,W1
QSO_140.8504175+3.9186472,59532.09090300002,17.893,0.158,W1
QSO_140.8504175+3.9186472,59532.156165,18.362000000000002,0.178,W1
QSO_140.8504175+3.9186472,59532.156311000035,18.261,0.174,W1
QSO_140.8504175+3.9186472,59532.22157300002,18.490000000000002,0.186,W1
QSO_140.8504175+3.9186472,59532.67866250003,17.955,0.121,W1
QSO_140.8504175+3.9186472,59689.43054049999,18.131,0.142,W1
QSO_140.8504175+3.9186472,59689.561100999985,17.97,0.117,W1
QSO_140.8504175+3.9186472,59689.69151550003,18.121000000000002,0.145,W1
QSO_140.8504175+3.9186472,59689.756813999964,18.154,0.14,W1
QSO_140.8504175+3.9186472,59689.88722850001,18.008,0.144,W1
QSO_140.8504175+3.9186472,59690.148093999975,18.009999999999998,0.125,W1
QSO_140.8504175+3.9186472,59690.27865449997,18.2,0.143,W1
QSO_140.8504175+3.9186472,59895.76168249997,17.868000000000002,0.128,W1
QSO_140.8504175+3.9186472,59895.891841499986,18.033,0.127,W1
QSO_140.8504175+3.9186472,59895.891987500014,18.374000000000002,0.214,W1
QSO_140.8504175+3.9186472,59896.15234199999,18.783,0.304,W1
QSO_140.8504175+3.9186472,59896.28264700003,18.14,0.144,W1
QSO_140.8504175+3.9186472,60053.18461299996,18.103,0.136,W1
QSO_140.8504175+3.9186472,60053.444711999975,18.344,0.177,W1
QSO_140.8504175+3.9186472,60053.57465199998,18.191000000000003,0.142,W1
QSO_140.8504175+3.9186472,60053.63954900001,18.093,0.126,W1
QSO_140.8504175+3.9186472,60053.70444600003,18.384,0.167,W1
QSO_140.8504175+3.9186472,60053.76934299998,18.026,0.17,W1
QSO_140.8504175+3.9186472,60053.899246500034,18.387999999999998,0.16,W1
