oid,time,magnitude,error,band
QSO_37.845142-28.9037669,55207.275261000024,17.727,0.097,W1
QSO_37.845142-28.9037669,55207.34128950004,17.761,0.094,W1
QSO_37.845142-28.9037669,55392.767640500024,17.753999999999998,0.105,W1
QSO_37.845142-28.9037669,55392.8998435,18.133,0.143,W1
QSO_37.845142-28.9037669,55393.032083000006,18.086,0.138,W1
QSO_37.845142-28.9037669,55393.36255399999,18.039,0.132,W1
QSO_37.845142-28.9037669,55393.3626635,17.728,0.092,W1
QSO_37.845142-28.9037669,55393.42869200001,17.756,0.095,W1
QSO_37.845142-28.9037669,55393.494756999964,17.865000000000002,0.106,W1
QSO_37.845142-28.9037669,55393.560931500004,17.945,0.115,W1
QSO_37.845142-28.9037669,55393.626960000016,17.891,0.118,W1
QSO_37.845142-28.9037669,55393.759162999995,17.903,0.108,W1
QSO_37.845142-28.9037669,55393.8914025,17.732,0.105,W1
QSO_37.845142-28.9037669,55394.02360549997,18.334,0.153,W1
QSO_37.845142-28.9037669,55568.458747999975,18.092,0.134,W1
QSO_37.845142-28.9037669,55568.7230445,18.122,0.146,W1
QSO_37.845142-28.9037669,55568.92131250002,17.868000000000002,0.131,W1
QSO_37.845142-28.9037669,55568.98734100003,17.869,0.109,W1
QSO_37.845142-28.9037669,55569.05351549999,17.964,0.122,W1
QSO_37.845142-28.9037669,55569.119544,17.893,0.12,W1
QSO_37.845142-28.9037669,55569.2517835,17.735,0.193,W1
QSO_37.845142-28.9037669,55569.317812000016,17.938000000000002,0.113,W1
QSO_37.845142-28.9037669,55569.45001499999,17.83,0.105,W1
QSO_37.845142-28.9037669,55573.74551749999,18.13,0.174,W1
QSO_37.845142-28.9037669,56665.18046250002,17.967,0.222,W1
QSO_37.845142-28.9037669,56668.999019500036,17.625999999999998,0.092,W1
QSO_37.845142-28.9037669,56669.262403500004,17.682000000000002,0.116,W1
QSO_37.845142-28.9037669,56669.52571449999,18.164,0.141,W1
QSO_37.845142-28.9037669,56669.525824,18.083,0.12,W1
QSO_37.845142-28.9037669,56669.5916335,17.829,0.131,W1
QSO_37.845142-28.9037669,56669.65740649997,17.731,0.098,W1
QSO_37.845142-28.9037669,56669.986600000026,17.679000000000002,0.097,W1
QSO_37.845142-28.9037669,56670.11843799996,17.825,0.108,W1
QSO_37.845142-28.9037669,56854.88786200001,17.912,0.114,W1
QSO_37.845142-28.9037669,56855.41379050002,17.779,0.116,W1
QSO_37.845142-28.9037669,56855.4795635,18.339,0.215,W1
QSO_37.845142-28.9037669,56855.54533649997,17.974,0.125,W1
QSO_37.845142-28.9037669,56855.611000000026,18.002000000000002,0.118,W1
QSO_37.845142-28.9037669,56855.87405549998,17.801000000000002,0.104,W1
QSO_37.845142-28.9037669,56857.7805235,17.994999999999997,0.122,W1
QSO_37.845142-28.9037669,56857.91196000003,17.976,0.121,W1
QSO_37.845142-28.9037669,56858.37207900003,17.756999999999998,0.097,W1
QSO_37.845142-28.9037669,56858.43788850003,17.963,0.153,W1
QSO_37.845142-28.9037669,56858.56932499998,18.029,0.121,W1
QSO_37.845142-28.9037669,56858.635134499986,18.089,0.129,W1
QSO_37.845142-28.9037669,56858.766571000015,17.707,0.174,W1
QSO_37.845142-28.9037669,56858.89800749996,17.829,0.123,W1
QSO_37.845142-28.9037669,57032.846313312235,17.854,0.113,W1
QSO_37.845142-28.9037669,57032.97764031643,17.814999999999998,0.106,W1
QSO_37.845142-28.9037669,57033.04330381848,17.843,0.122,W1
QSO_37.845142-28.9037669,57033.108967320535,17.869999999999997,0.137,W1
QSO_37.845142-28.9037669,57033.17463082267,17.799,0.14,W1
QSO_37.845142-28.9037669,57033.24029432472,17.657,0.09,W1
QSO_37.845142-28.9037669,57033.30595782678,17.686,0.089,W1
QSO_37.845142-28.9037669,57033.437284830965,18.277,0.199,W1
QSO_37.845142-28.9037669,57219.27538664975,18.021,0.122,W1
QSO_37.845142-28.9037669,57219.40656765391,17.844,0.127,W1
QSO_37.845142-28.9037669,57219.53763915814,17.95,0.115,W1
QSO_37.845142-28.9037669,57219.66871066228,17.781,0.137,W1
QSO_37.845142-28.9037669,57220.12769817677,18.09,0.147,W1
QSO_37.845142-28.9037669,57220.25876968092,17.766,0.095,W1
QSO_37.845142-28.9037669,57220.38984118515,18.041,0.148,W1
QSO_37.845142-28.9037669,57220.5210221893,18.051000000000002,0.153,W1
QSO_37.845142-28.9037669,57392.074312128876,18.037,0.131,W1
QSO_37.845142-28.9037669,57392.20574273302,17.619,0.118,W1
QSO_37.845142-28.9037669,57392.53415454337,17.869999999999997,0.124,W1
QSO_37.845142-28.9037669,57392.53430094341,17.765,0.102,W1
QSO_37.845142-28.9037669,57392.5998881455,17.901,0.111,W1
QSO_37.845142-28.9037669,57392.665585147515,17.892,0.115,W1
QSO_37.845142-28.9037669,57392.73131874965,18.006,0.119,W1
QSO_37.845142-28.9037669,57392.79701575166,18.058999999999997,0.147,W1
QSO_37.845142-28.9037669,57392.92844635589,17.796,0.097,W1
QSO_37.845142-28.9037669,57393.059767160026,18.006999999999998,0.12,W1
QSO_37.845142-28.9037669,57393.05987696003,17.829,0.103,W1
QSO_37.845142-28.9037669,57393.19119776417,18.017,0.122,W1
QSO_37.845142-28.9037669,57583.80934739212,18.037,0.124,W1
QSO_37.845142-28.9037669,57584.46584161288,18.008,0.116,W1
QSO_37.845142-28.9037669,57584.53142881497,18.11,0.139,W1
QSO_37.845142-28.9037669,57584.66274961911,17.797,0.134,W1
QSO_37.845142-28.9037669,57584.794033823215,17.713,0.1,W1
QSO_37.845142-28.9037669,57584.9253180274,17.896,0.134,W1
QSO_37.845142-28.9037669,57751.869342506725,17.872,0.109,W1
QSO_37.845142-28.9037669,57752.32870912125,17.991,0.12,W1
QSO_37.845142-28.9037669,57752.459993325356,17.987000000000002,0.171,W1
QSO_37.845142-28.9037669,57752.52558052745,17.938000000000002,0.122,W1
QSO_37.845142-28.9037669,57752.52572692748,17.781,0.134,W1
QSO_37.845142-28.9037669,57752.591314129495,17.587,0.096,W1
QSO_37.845142-28.9037669,57752.65690133158,18.166,0.138,W1
QSO_37.845142-28.9037669,57752.72248853368,18.069,0.156,W1
QSO_37.845142-28.9037669,57752.72259833368,17.772,0.098,W1
QSO_37.845142-28.9037669,57752.985093542,17.963,0.12,W1
QSO_37.845142-28.9037669,57948.166385499964,17.909,0.148,W1
QSO_37.845142-28.9037669,57948.88598299999,17.686,0.102,W1
QSO_37.845142-28.9037669,57948.95139100001,17.964,0.154,W1
QSO_37.845142-28.9037669,57948.95153699996,18.045,0.136,W1
QSO_37.845142-28.9037669,57949.016944999974,17.856,0.103,W1
QSO_37.845142-28.9037669,57951.30669949997,17.841,0.117,W1
QSO_37.845142-28.9037669,57951.633848999976,17.775,0.136,W1
QSO_37.845142-28.9037669,57951.764774500014,17.938000000000002,0.126,W1
QSO_37.845142-28.9037669,57951.89559049997,17.917,0.117,W1
QSO_37.845142-28.9037669,57951.960998499984,17.856,0.106,W1
QSO_37.845142-28.9037669,57952.157222500035,17.906,0.163,W1
QSO_37.845142-28.9037669,58112.39025149999,17.942999999999998,0.13,W1
QSO_37.845142-28.9037669,58112.52106750003,18.111,0.17,W1
QSO_37.845142-28.9037669,58112.65188349998,17.826999999999998,0.111,W1
QSO_37.845142-28.9037669,58112.652029500015,17.772,0.094,W1
QSO_37.845142-28.9037669,58112.71743750003,17.894,0.107,W1
QSO_37.845142-28.9037669,58113.240664999976,17.916,0.169,W1
QSO_37.845142-28.9037669,58113.37148100001,17.653,0.09,W1
QSO_37.845142-28.9037669,58113.50229699996,17.914,0.116,W1
QSO_37.845142-28.9037669,58115.26842250002,17.797,0.187,W1
QSO_37.845142-28.9037669,58115.268568499974,17.833,0.125,W1
QSO_37.845142-28.9037669,58115.39938450001,18.217,0.162,W1
QSO_37.845142-28.9037669,58115.53020049996,17.869,0.112,W1
QSO_37.845142-28.9037669,58115.59560849998,17.836,0.112,W1
QSO_37.845142-28.9037669,58115.661016499995,17.88,0.125,W1
QSO_37.845142-28.9037669,58115.72642450001,17.613999999999997,0.118,W1
QSO_37.845142-28.9037669,58116.38046799999,18.0,0.122,W1
QSO_37.845142-28.9037669,58315.11376999999,17.975,0.12,W1
QSO_37.845142-28.9037669,58315.50621800001,17.887,0.146,W1
QSO_37.845142-28.9037669,58315.571626000026,17.897,0.109,W1
QSO_37.845142-28.9037669,58315.63688800001,18.234,0.173,W1
QSO_37.845142-28.9037669,58315.63703399996,17.866999999999997,0.128,W1
QSO_37.845142-28.9037669,58315.702296000025,17.538,0.168,W1
QSO_37.845142-28.9037669,58315.76770399996,17.744,0.109,W1
QSO_37.845142-28.9037669,58315.83311199998,18.045,0.195,W1
QSO_37.845142-28.9037669,58315.96392800001,17.698,0.126,W1
QSO_37.845142-28.9037669,58316.094743999965,17.8,0.103,W1
QSO_37.845142-28.9037669,58475.86374849997,17.932000000000002,0.143,W1
QSO_37.845142-28.9037669,58475.99445500001,17.933,0.125,W1
QSO_37.845142-28.9037669,58475.994564500004,17.951999999999998,0.115,W1
QSO_37.845142-28.9037669,58476.059863000024,17.829,0.103,W1
QSO_37.845142-28.9037669,58476.25608699999,17.878,0.125,W1
QSO_37.845142-28.9037669,58476.32149500001,18.118000000000002,0.162,W1
QSO_37.845142-28.9037669,58476.45216500001,17.953,0.156,W1
QSO_37.845142-28.9037669,58476.45231099996,18.073999999999998,0.141,W1
QSO_37.845142-28.9037669,58678.90456150004,17.783,0.111,W1
QSO_37.845142-28.9037669,58679.42756999998,17.852,0.167,W1
QSO_37.845142-28.9037669,58679.492977999995,17.884,0.109,W1
QSO_37.845142-28.9037669,58679.55823999998,18.192,0.165,W1
