oid,time,magnitude,error,band
QSO_340.1677662-18.7211812,55341.46597800002,17.581,0.095,W1
QSO_340.1677662-18.7211812,55341.46597800002,17.652,0.108,W1
QSO_340.1677662-18.7211812,55341.53204299998,17.636,0.102,W1
QSO_340.1677662-18.7211812,55341.53204299998,17.639,0.099,W1
QSO_340.1677662-18.7211812,55341.598217500024,17.747,0.117,W1
QSO_340.1677662-18.7211812,55341.598217500024,17.740000000000002,0.106,W1
QSO_340.1677662-18.7211812,55341.66424600004,17.58,0.096,W1
QSO_340.1677662-18.7211812,55341.66424600004,17.578,0.095,W1
QSO_340.1677662-18.7211812,55341.7304205,17.772,0.111,W1
QSO_340.1677662-18.7211812,55341.7304205,17.8,0.113,W1
QSO_340.1677662-18.7211812,55341.79644900001,17.713,0.105,W1
QSO_340.1677662-18.7211812,55341.79644900001,17.747999999999998,0.108,W1
QSO_340.1677662-18.7211812,55341.92868850001,17.68,0.102,W1
QSO_340.1677662-18.7211812,55341.92868850001,17.619,0.097,W1
QSO_340.1677662-18.7211812,55342.06089149998,18.022,0.17,W1
QSO_340.1677662-18.7211812,55342.06089149998,18.011,0.168,W1
QSO_340.1677662-18.7211812,55522.07115350003,17.718,0.112,W1
QSO_340.1677662-18.7211812,55522.07115350003,17.576,0.099,W1
QSO_340.1677662-18.7211812,55522.2033565,17.753999999999998,0.106,W1
QSO_340.1677662-18.7211812,55522.2033565,17.756,0.106,W1
QSO_340.1677662-18.7211812,55522.335596000004,18.022,0.163,W1
QSO_340.1677662-18.7211812,55522.335596000004,18.031,0.164,W1
QSO_340.1677662-18.7211812,55522.46779899998,17.616999999999997,0.096,W1
QSO_340.1677662-18.7211812,55522.46779899998,17.615000000000002,0.096,W1
QSO_340.1677662-18.7211812,55522.93036350002,17.683999999999997,0.103,W1
QSO_340.1677662-18.7211812,55522.93036350002,17.756999999999998,0.11,W1
QSO_340.1677662-18.7211812,56805.83430749999,17.726,0.101,W1
QSO_340.1677662-18.7211812,56805.96578049996,17.79,0.105,W1
QSO_340.1677662-18.7211812,56806.09736300002,17.728,0.103,W1
QSO_340.1677662-18.7211812,56806.360382000035,17.58,0.096,W1
QSO_340.1677662-18.7211812,56806.426045500004,17.715,0.101,W1
QSO_340.1677662-18.7211812,56806.42615500001,18.157,0.235,W1
QSO_340.1677662-18.7211812,56806.55762799998,17.77,0.11,W1
QSO_340.1677662-18.7211812,56806.68906450001,17.775,0.164,W1
QSO_340.1677662-18.7211812,56806.689210499964,17.866,0.119,W1
QSO_340.1677662-18.7211812,56806.82064699999,17.704,0.111,W1
QSO_340.1677662-18.7211812,56806.95208350002,17.589,0.085,W1
QSO_340.1677662-18.7211812,56984.1214775,17.769,0.149,W1
QSO_340.1677662-18.7211812,56984.25295049998,17.604,0.092,W1
QSO_340.1677662-18.7211812,56984.3842775,17.749000000000002,0.109,W1
QSO_340.1677662-18.7211812,56984.84414099997,17.683999999999997,0.11,W1
QSO_340.1677662-18.7211812,56984.97561400003,17.628,0.135,W1
QSO_340.1677662-18.7211812,57167.471567081135,17.573999999999998,0.093,W1
QSO_340.1677662-18.7211812,57167.602748085286,17.641,0.096,W1
QSO_340.1677662-18.7211812,57167.73392908952,17.847,0.129,W1
QSO_340.1677662-18.7211812,57168.127399102,17.796,0.103,W1
QSO_340.1677662-18.7211812,57168.192953104044,17.802,0.107,W1
QSO_340.1677662-18.7211812,57168.324134108196,17.592,0.089,W1
QSO_340.1677662-18.7211812,57168.45520561234,17.759,0.111,W1
QSO_340.1677662-18.7211812,57342.92381257063,17.66,0.109,W1
QSO_340.1677662-18.7211812,57343.18595557893,17.784,0.145,W1
QSO_340.1677662-18.7211812,57343.57917009144,17.611,0.097,W1
QSO_340.1677662-18.7211812,57343.64468759354,17.773,0.146,W1
QSO_340.1677662-18.7211812,57343.77575909768,17.514,0.092,W1
QSO_340.1677662-18.7211812,57343.90683060183,17.597,0.099,W1
QSO_340.1677662-18.7211812,57531.80817554765,17.784,0.116,W1
QSO_340.1677662-18.7211812,57531.93945975184,17.435000000000002,0.085,W1
QSO_340.1677662-18.7211812,57532.07078055598,18.049,0.136,W1
QSO_340.1677662-18.7211812,57532.33338556431,17.612000000000002,0.131,W1
QSO_340.1677662-18.7211812,57532.39908256632,17.686,0.105,W1
QSO_340.1677662-18.7211812,57532.464669768415,17.605,0.11,W1
QSO_340.1677662-18.7211812,57532.53040337054,17.67,0.157,W1
QSO_340.1677662-18.7211812,57532.66168757465,17.592,0.13,W1
QSO_340.1677662-18.7211812,57705.53674224149,17.554000000000002,0.089,W1
QSO_340.1677662-18.7211812,57705.667916645674,17.560000000000002,0.093,W1
QSO_340.1677662-18.7211812,57705.66806304563,17.608,0.1,W1
QSO_340.1677662-18.7211812,57705.79923744981,17.634,0.113,W1
QSO_340.1677662-18.7211812,57705.930521654,17.707,0.1,W1
QSO_340.1677662-18.7211812,57706.25871386434,17.67,0.104,W1
QSO_340.1677662-18.7211812,57706.52131887267,17.741999999999997,0.104,W1
QSO_340.1677662-18.7211812,57899.22262299998,17.884,0.121,W1
QSO_340.1677662-18.7211812,57899.35354850002,17.927,0.123,W1
QSO_340.1677662-18.7211812,57899.48436449997,17.833,0.124,W1
QSO_340.1677662-18.7211812,57899.68058850002,17.814999999999998,0.132,W1
QSO_340.1677662-18.7211812,57899.680698000026,17.872999999999998,0.132,W1
QSO_340.1677662-18.7211812,57899.74610599996,17.554000000000002,0.091,W1
QSO_340.1677662-18.7211812,57899.81151399998,17.607,0.098,W1
QSO_340.1677662-18.7211812,57899.876921999996,17.497999999999998,0.086,W1
QSO_340.1677662-18.7211812,57899.94233000001,17.78,0.112,W1
QSO_340.1677662-18.7211812,57900.073145999966,17.606,0.102,W1
