oid,time,magnitude,error,band
QSO_151.7871943-16.3387056,55342.94681950001,18.101,0.139,W1
QSO_151.7871943-16.3387056,55343.07902249998,18.304000000000002,0.218,W1
QSO_151.7871943-16.3387056,55343.14519700002,18.313000000000002,0.155,W1
QSO_151.7871943-16.3387056,55343.21122550003,18.726999999999997,0.265,W1
QSO_151.7871943-16.3387056,55343.2774,17.907,0.122,W1
QSO_151.7871943-16.3387056,55343.343465000034,18.698999999999998,0.218,W1
QSO_151.7871943-16.3387056,55343.40960299997,18.13,0.137,W1
QSO_151.7871943-16.3387056,55343.475668000014,18.405,0.16,W1
QSO_151.7871943-16.3387056,55343.54184249997,18.031,0.123,W1
QSO_151.7871943-16.3387056,55532.750944000036,18.244999999999997,0.149,W1
QSO_151.7871943-16.3387056,55532.88314700001,18.631,0.231,W1
QSO_151.7871943-16.3387056,55533.21350849999,18.451,0.188,W1
QSO_151.7871943-16.3387056,55533.27968300004,18.521,0.204,W1
QSO_151.7871943-16.3387056,55533.34571149996,18.503,0.19,W1
QSO_151.7871943-16.3387056,55533.411776500005,18.366999999999997,0.176,W1
QSO_151.7871943-16.3387056,55533.47791450002,18.392,0.164,W1
QSO_151.7871943-16.3387056,55533.61000799999,18.333,0.255,W1
QSO_151.7871943-16.3387056,55533.74224749999,17.878999999999998,0.109,W1
QSO_151.7871943-16.3387056,55533.87445049996,18.07,0.124,W1
QSO_151.7871943-16.3387056,56804.94013049998,18.438000000000002,0.171,W1
QSO_151.7871943-16.3387056,56805.20314949999,18.219,0.142,W1
QSO_151.7871943-16.3387056,56805.26881299996,18.407,0.198,W1
QSO_151.7871943-16.3387056,56805.26895899999,18.392,0.178,W1
QSO_151.7871943-16.3387056,56805.33462249996,18.366,0.18,W1
QSO_151.7871943-16.3387056,56805.40039550002,17.801000000000002,0.102,W1
QSO_151.7871943-16.3387056,56805.466205000026,17.978,0.157,W1
QSO_151.7871943-16.3387056,56805.531831999964,18.172,0.197,W1
QSO_151.7871943-16.3387056,56805.926469999984,18.216,0.14,W1
QSO_151.7871943-16.3387056,56994.99942650001,18.572,0.202,W1
QSO_151.7871943-16.3387056,56995.32774400004,18.439999999999998,0.221,W1
QSO_151.7871943-16.3387056,56995.32785350004,18.368000000000002,0.162,W1
QSO_151.7871943-16.3387056,56995.45918049998,18.27,0.215,W1
QSO_151.7871943-16.3387056,56995.524844000036,18.282,0.155,W1
QSO_151.7871943-16.3387056,56995.590507500005,18.448,0.204,W1
QSO_151.7871943-16.3387056,56995.72183450004,18.619,0.225,W1
QSO_151.7871943-16.3387056,56995.72194400004,18.113999999999997,0.126,W1
QSO_151.7871943-16.3387056,56995.85327099998,18.259,0.135,W1
QSO_151.7871943-16.3387056,57163.43211195307,18.445,0.221,W1
QSO_151.7871943-16.3387056,57163.69451046141,18.18,0.141,W1
QSO_151.7871943-16.3387056,57163.82558196555,18.294,0.213,W1
QSO_151.7871943-16.3387056,57163.956762969705,18.356,0.16,W1
QSO_151.7871943-16.3387056,57164.02228047181,18.095,0.151,W1
QSO_151.7871943-16.3387056,57164.08794397386,18.427,0.166,W1
QSO_151.7871943-16.3387056,57164.15349797599,18.093,0.132,W1
QSO_151.7871943-16.3387056,57164.28467898014,18.212,0.187,W1
QSO_151.7871943-16.3387056,57164.41575048429,18.282,0.153,W1
QSO_151.7871943-16.3387056,57168.28482360697,18.214,0.165,W1
QSO_151.7871943-16.3387056,57357.052525018655,18.176000000000002,0.188,W1
QSO_151.7871943-16.3387056,57357.11804252075,18.131999999999998,0.175,W1
QSO_151.7871943-16.3387056,57357.183596522795,17.958,0.135,W1
QSO_151.7871943-16.3387056,57357.2491140249,18.192999999999998,0.145,W1
QSO_151.7871943-16.3387056,57357.380185529044,18.33,0.19,W1
QSO_151.7871943-16.3387056,57357.511257033184,17.973,0.168,W1
QSO_151.7871943-16.3387056,57359.411629593444,18.384999999999998,0.166,W1
QSO_151.7871943-16.3387056,57359.54270109758,18.177,0.139,W1
QSO_151.7871943-16.3387056,57359.67377260181,18.297,0.154,W1
QSO_151.7871943-16.3387056,57360.06684111421,18.091,0.152,W1
QSO_151.7871943-16.3387056,57360.066987114245,18.377000000000002,0.155,W1
QSO_151.7871943-16.3387056,57360.13239511634,18.442999999999998,0.205,W1
QSO_151.7871943-16.3387056,57360.13250461635,18.167,0.139,W1
QSO_151.7871943-16.3387056,57360.26346662048,18.271,0.197,W1
QSO_151.7871943-16.3387056,57360.3945016246,17.982,0.124,W1
QSO_151.7871943-16.3387056,57525.531568149185,18.179000000000002,0.147,W1
QSO_151.7871943-16.3387056,57526.38508017618,18.676000000000002,0.206,W1
QSO_151.7871943-16.3387056,57526.51636438029,18.238,0.179,W1
QSO_151.7871943-16.3387056,57526.516510780326,18.084,0.206,W1
QSO_151.7871943-16.3387056,57724.282530834316,18.552,0.194,W1
QSO_151.7871943-16.3387056,57724.413851638456,18.351,0.169,W1
QSO_151.7871943-16.3387056,57724.74204384888,18.264,0.203,W1
QSO_151.7871943-16.3387056,57724.807631050884,18.455,0.217,W1
QSO_151.7871943-16.3387056,57724.87321825297,17.984,0.132,W1
QSO_151.7871943-16.3387056,57724.93891525507,18.442999999999998,0.175,W1
QSO_151.7871943-16.3387056,57725.00450245717,18.264,0.21,W1
QSO_151.7871943-16.3387056,57725.267107465406,18.192,0.142,W1
QSO_151.7871943-16.3387056,57725.398281869595,18.338,0.173,W1
QSO_151.7871943-16.3387056,57725.3983916696,18.335,0.163,W1
QSO_151.7871943-16.3387056,57886.294176999974,18.179000000000002,0.138,W1
QSO_151.7871943-16.3387056,57886.42499300001,17.997999999999998,0.128,W1
QSO_151.7871943-16.3387056,57886.55595499999,18.52,0.226,W1
QSO_151.7871943-16.3387056,57886.81755050003,18.298000000000002,0.154,W1
QSO_151.7871943-16.3387056,57886.81769649998,18.101,0.129,W1
QSO_151.7871943-16.3387056,57886.8831045,18.305999999999997,0.178,W1
QSO_151.7871943-16.3387056,57886.948512500014,18.216,0.142,W1
QSO_151.7871943-16.3387056,57887.27566200002,18.034,0.124,W1
QSO_151.7871943-16.3387056,58088.55885399997,18.141,0.153,W1
QSO_151.7871943-16.3387056,58088.68967000001,18.558999999999997,0.19,W1
QSO_151.7871943-16.3387056,58088.755078000024,18.485,0.193,W1
QSO_151.7871943-16.3387056,58088.82048599996,18.394,0.213,W1
QSO_151.7871943-16.3387056,58088.88589399998,17.758,0.104,W1
QSO_151.7871943-16.3387056,58088.951301999994,18.169,0.176,W1
QSO_151.7871943-16.3387056,58089.01671000001,18.069,0.126,W1
QSO_151.7871943-16.3387056,58089.14748950002,18.61,0.199,W1
QSO_151.7871943-16.3387056,58246.60337950001,18.288,0.176,W1
QSO_151.7871943-16.3387056,58246.73419549996,17.948999999999998,0.14,W1
QSO_151.7871943-16.3387056,58246.9956815,17.999000000000002,0.126,W1
QSO_151.7871943-16.3387056,58247.06057850002,18.268,0.167,W1
QSO_151.7871943-16.3387056,58247.12598649996,18.484,0.175,W1
QSO_151.7871943-16.3387056,58247.19190549997,18.439999999999998,0.217,W1
QSO_151.7871943-16.3387056,58247.257313499984,18.045,0.156,W1
QSO_151.7871943-16.3387056,58247.58424399998,18.427,0.172,W1
QSO_151.7871943-16.3387056,58247.58435349999,18.478,0.239,W1
QSO_151.7871943-16.3387056,58455.31107300004,18.706000000000003,0.257,W1
QSO_151.7871943-16.3387056,58455.44229049998,18.444,0.171,W1
QSO_151.7871943-16.3387056,58455.5076985,18.465,0.182,W1
QSO_151.7871943-16.3387056,58455.573106500015,17.994,0.205,W1
QSO_151.7871943-16.3387056,58455.63851450003,18.097,0.143,W1
QSO_151.7871943-16.3387056,58455.769330499985,18.192999999999998,0.161,W1
QSO_151.7871943-16.3387056,58455.89963550003,18.097,0.124,W1
QSO_151.7871943-16.3387056,58610.81056299999,18.111,0.137,W1
QSO_151.7871943-16.3387056,58610.81070900002,18.237000000000002,0.156,W1
QSO_151.7871943-16.3387056,58610.87597100001,18.198999999999998,0.137,W1
QSO_151.7871943-16.3387056,58611.007152,18.334,0.264,W1
QSO_151.7871943-16.3387056,58611.00729800003,18.055999999999997,0.163,W1
QSO_151.7871943-16.3387056,58611.26867449998,18.387,0.163,W1
QSO_151.7871943-16.3387056,58611.399490500015,18.282,0.141,W1
QSO_151.7871943-16.3387056,58616.432512,18.286,0.168,W1
QSO_151.7871943-16.3387056,58819.18683650003,17.997999999999998,0.12,W1
QSO_151.7871943-16.3387056,58819.317542999976,18.233,0.158,W1
QSO_151.7871943-16.3387056,58819.44835900001,18.262,0.159,W1
QSO_151.7871943-16.3387056,58819.51362099999,17.990000000000002,0.124,W1
QSO_151.7871943-16.3387056,58819.579029000015,18.022,0.132,W1
QSO_151.7871943-16.3387056,58819.64392600004,18.363,0.187,W1
QSO_151.7871943-16.3387056,58820.16729950002,18.344,0.175,W1
QSO_151.7871943-16.3387056,58977.86226819999,17.899,0.135,W1
QSO_151.7871943-16.3387056,58978.32086619996,18.113,0.136,W1
QSO_151.7871943-16.3387056,58978.320975999966,18.816000000000003,0.275,W1
QSO_151.7871943-16.3387056,58978.452040599994,18.298000000000002,0.144,W1
QSO_151.7871943-16.3387056,59183.987282800015,18.195999999999998,0.148,W1
QSO_151.7871943-16.3387056,59184.38040339997,18.436,0.219,W1
QSO_151.7871943-16.3387056,59184.97017579997,18.127000000000002,0.182,W1
QSO_151.7871943-16.3387056,59185.10120379997,18.012,0.117,W1
QSO_151.7871943-16.3387056,59191.19525020001,18.163,0.147,W1
QSO_151.7871943-16.3387056,59342.32689200002,18.241999999999997,0.146,W1
QSO_151.7871943-16.3387056,59342.45796350001,18.331,0.164,W1
QSO_151.7871943-16.3387056,59342.58863350001,18.313000000000002,0.193,W1
QSO_151.7871943-16.3387056,59342.71868300002,18.008,0.159,W1
QSO_151.7871943-16.3387056,59342.784455999994,18.212,0.137,W1
QSO_151.7871943-16.3387056,59342.84986400001,18.262999999999998,0.143,W1
QSO_151.7871943-16.3387056,59342.91516250003,18.247,0.205,W1
QSO_151.7871943-16.3387056,59550.899973499996,18.537,0.196,W1
QSO_151.7871943-16.3387056,59551.03053399999,17.825,0.114,W1
QSO_151.7871943-16.3387056,59551.161203999996,17.744999999999997,0.102,W1
QSO_151.7871943-16.3387056,59551.55252050003,18.352,0.157,W1
QSO_151.7871943-16.3387056,59551.6182935,18.000999999999998,0.151,W1
QSO_151.7871943-16.3387056,59551.748854000005,18.186,0.155,W1
QSO_151.7871943-16.3387056,59551.8794145,18.036,0.128,W1
QSO_151.7871943-16.3387056,59706.257150000005,18.514,0.176,W1
QSO_151.7871943-16.3387056,59706.51801549996,18.383,0.217,W1
QSO_151.7871943-16.3387056,59706.64846650004,18.016,0.129,W1
QSO_151.7871943-16.3387056,59707.23545950002,18.03,0.143,W1
QSO_151.7871943-16.3387056,59710.23513900001,18.672,0.237,W1
QSO_151.7871943-16.3387056,59914.90823200002,18.292,0.158,W1
QSO_151.7871943-16.3387056,59915.364044000016,18.112000000000002,0.132,W1
QSO_151.7871943-16.3387056,59915.429050499966,18.146,0.202,W1
QSO_151.7871943-16.3387056,59915.494203000024,18.006,0.137,W1
QSO_151.7871943-16.3387056,59915.62439849998,18.706000000000003,0.245,W1
QSO_151.7871943-16.3387056,59915.88486250004,18.092,0.138,W1
QSO_151.7871943-16.3387056,60073.04251099996,18.503,0.183,W1
QSO_151.7871943-16.3387056,60073.30209899999,18.301000000000002,0.169,W1
QSO_151.7871943-16.3387056,60073.88602600004,18.054000000000002,0.133,W1
QSO_151.7871943-16.3387056,60279.10351650002,18.612000000000002,0.225,W1
QSO_151.7871943-16.3387056,60279.16819449996,18.127000000000002,0.136,W1
QSO_151.7871943-16.3387056,60279.23269,17.936999999999998,0.128,W1
QSO_151.7871943-16.3387056,60279.29722199999,18.061999999999998,0.143,W1
QSO_151.7871943-16.3387056,60279.42635900002,18.383,0.205,W1
QSO_151.7871943-16.3387056,60437.346076599984,18.208,0.153,W1
QSO_151.7871943-16.3387056,60437.47454260004,18.362000000000002,0.204,W1
QSO_151.7871943-16.3387056,60437.85964780004,18.377000000000002,0.172,W1
QSO_151.7871943-16.3387056,60437.988662800024,18.026,0.125,W1
QSO_151.7871943-16.3387056,60438.052969000026,18.419,0.169,W1
QSO_151.7871943-16.3387056,60438.18158140002,18.570999999999998,0.281,W1
QSO_151.7871943-16.3387056,60438.30957160003,17.956,0.159,W1
QSO_151.7871943-16.3387056,55342.94681950001,18.19,,W2
QSO_151.7871943-16.3387056,55343.07902249998,18.149,0.255,W2
QSO_151.7871943-16.3387056,55343.14519700002,18.493,,W2
QSO_151.7871943-16.3387056,55343.21122550003,18.384999999999998,0.324,W2
QSO_151.7871943-16.3387056,55343.2774,18.489,0.366,W2
QSO_151.7871943-16.3387056,55343.343465000034,18.317,,W2
QSO_151.7871943-16.3387056,55343.40960299997,18.163,0.245,W2
QSO_151.7871943-16.3387056,55343.475668000014,18.3,,W2
QSO_151.7871943-16.3387056,55343.54184249997,18.525,0.371,W2
QSO_151.7871943-16.3387056,55532.750944000036,18.838,0.478,W2
QSO_151.7871943-16.3387056,55532.88314700001,18.365,,W2
QSO_151.7871943-16.3387056,55533.21350849999,18.881,0.534,W2
QSO_151.7871943-16.3387056,55533.27968300004,18.503999999999998,0.355,W2
QSO_151.7871943-16.3387056,55533.34571149996,18.393,0.326,W2
QSO_151.7871943-16.3387056,55533.411776500005,18.183,0.293,W2
QSO_151.7871943-16.3387056,55533.47791450002,18.692,0.471,W2
QSO_151.7871943-16.3387056,55533.61000799999,18.476,,W2
QSO_151.7871943-16.3387056,55533.74224749999,18.594,0.411,W2
QSO_151.7871943-16.3387056,55533.87445049996,18.157,0.286,W2
QSO_151.7871943-16.3387056,56804.94013049998,18.084,0.418,W2
QSO_151.7871943-16.3387056,56805.20314949999,17.923,,W2
QSO_151.7871943-16.3387056,56805.26881299996,18.666,,W2
QSO_151.7871943-16.3387056,56805.26895899999,18.204,0.296,W2
QSO_151.7871943-16.3387056,56805.33462249996,18.418,,W2
QSO_151.7871943-16.3387056,56805.40039550002,18.329,,W2
QSO_151.7871943-16.3387056,56805.466205000026,18.567,0.379,W2
QSO_151.7871943-16.3387056,56805.531831999964,18.384999999999998,0.419,W2
QSO_151.7871943-16.3387056,56805.926469999984,18.445,0.359,W2
QSO_151.7871943-16.3387056,56994.99942650001,17.593,,W2
QSO_151.7871943-16.3387056,56995.32774400004,17.932,0.368,W2
QSO_151.7871943-16.3387056,56995.32785350004,18.126,0.329,W2
QSO_151.7871943-16.3387056,56995.45918049998,18.623,0.516,W2
QSO_151.7871943-16.3387056,56995.524844000036,18.432,0.448,W2
QSO_151.7871943-16.3387056,56995.590507500005,17.719,,W2
QSO_151.7871943-16.3387056,56995.72183450004,,,W2
QSO_151.7871943-16.3387056,56995.72194400004,18.108999999999998,0.285,W2
QSO_151.7871943-16.3387056,56995.85327099998,18.588,0.464,W2
QSO_151.7871943-16.3387056,57163.43211195307,18.25,0.31,W2
QSO_151.7871943-16.3387056,57163.69451046141,18.378999999999998,,W2
QSO_151.7871943-16.3387056,57163.82558196555,17.602999999999998,0.184,W2
QSO_151.7871943-16.3387056,57163.956762969705,18.37,0.395,W2
QSO_151.7871943-16.3387056,57164.02228047181,18.594,0.416,W2
QSO_151.7871943-16.3387056,57164.08794397386,18.586,0.372,W2
QSO_151.7871943-16.3387056,57164.15349797599,17.748,0.293,W2
QSO_151.7871943-16.3387056,57164.28467898014,18.547,0.486,W2
QSO_151.7871943-16.3387056,57164.41575048429,18.355999999999998,,W2
QSO_151.7871943-16.3387056,57168.28482360697,18.224,0.436,W2
