oid,time,magnitude,error,band
QSO_89.7933465-15.5986073,55269.42932250003,17.493000000000002,0.093,W1
QSO_89.7933465-15.5986073,55269.5615255,17.365000000000002,0.076,W1
QSO_89.7933465-15.5986073,55269.693765,17.213,0.071,W1
QSO_89.7933465-15.5986073,55269.69387450001,17.317,0.076,W1
QSO_89.7933465-15.5986073,55269.95831699998,17.427999999999997,0.084,W1
QSO_89.7933465-15.5986073,55270.024345499995,17.395,0.089,W1
QSO_89.7933465-15.5986073,55270.090520000034,17.413,0.081,W1
QSO_89.7933465-15.5986073,55270.15654849997,17.320999999999998,0.077,W1
QSO_89.7933465-15.5986073,55270.22272300001,17.201999999999998,0.064,W1
QSO_89.7933465-15.5986073,55270.28889749997,17.269,0.069,W1
QSO_89.7933465-15.5986073,55270.421100500025,17.265,0.072,W1
QSO_89.7933465-15.5986073,55270.55334000003,17.359,0.081,W1
QSO_89.7933465-15.5986073,55460.584494499984,17.305999999999997,0.107,W1
QSO_89.7933465-15.5986073,55460.58464050002,17.355,0.111,W1
QSO_89.7933465-15.5986073,55460.716697500044,17.302999999999997,0.103,W1
QSO_89.7933465-15.5986073,55460.84893699996,17.258,0.099,W1
QSO_89.7933465-15.5986073,55460.98114000002,17.215,0.103,W1
QSO_89.7933465-15.5986073,55461.04716850003,17.336,0.101,W1
QSO_89.7933465-15.5986073,55461.311611000005,17.422,0.105,W1
QSO_89.7933465-15.5986073,55461.37763950002,17.319,0.104,W1
QSO_89.7933465-15.5986073,55461.44370449997,17.384,0.105,W1
QSO_89.7933465-15.5986073,55461.57590750003,17.35,0.1,W1
QSO_89.7933465-15.5986073,55461.7081105,17.344,0.102,W1
QSO_89.7933465-15.5986073,55461.840350000006,17.625999999999998,0.128,W1
QSO_89.7933465-15.5986073,55469.770960499976,17.298000000000002,0.068,W1
QSO_89.7933465-15.5986073,56734.03205500004,17.493000000000002,0.082,W1
QSO_89.7933465-15.5986073,56734.163600999986,17.29,0.073,W1
QSO_89.7933465-15.5986073,56734.2953295,17.297,0.071,W1
QSO_89.7933465-15.5986073,56734.42691199998,17.262,0.076,W1
QSO_89.7933465-15.5986073,56734.558494500045,17.421,0.084,W1
QSO_89.7933465-15.5986073,56734.62426750002,17.442,0.113,W1
QSO_89.7933465-15.5986073,56734.69004049999,17.183999999999997,0.065,W1
QSO_89.7933465-15.5986073,56735.01912450004,17.384,0.075,W1
QSO_89.7933465-15.5986073,56735.15070700002,17.369,0.076,W1
QSO_89.7933465-15.5986073,56735.2822895,17.424,0.08,W1
QSO_89.7933465-15.5986073,56925.48579699999,17.326999999999998,0.081,W1
QSO_89.7933465-15.5986073,56925.617233500016,17.343,0.075,W1
QSO_89.7933465-15.5986073,56925.748706499995,17.389,0.118,W1
QSO_89.7933465-15.5986073,56925.814369999964,17.464,0.085,W1
QSO_89.7933465-15.5986073,56925.880143000024,17.525,0.087,W1
QSO_89.7933465-15.5986073,56926.47158899997,17.355,0.108,W1
QSO_89.7933465-15.5986073,56926.60306200003,17.283,0.071,W1
QSO_89.7933465-15.5986073,57092.84348221474,17.252000000000002,0.065,W1
QSO_89.7933465-15.5986073,57092.97466321889,17.463,0.116,W1
QSO_89.7933465-15.5986073,57093.105990223085,17.387999999999998,0.084,W1
QSO_89.7933465-15.5986073,57093.23720772718,17.483,0.09,W1
QSO_89.7933465-15.5986073,57093.302871229316,17.237000000000002,0.068,W1
QSO_89.7933465-15.5986073,57093.36838873133,17.352,0.076,W1
QSO_89.7933465-15.5986073,57093.36849823134,17.301000000000002,0.07,W1
QSO_89.7933465-15.5986073,57093.43405223347,17.332,0.107,W1
QSO_89.7933465-15.5986073,57093.69656024181,17.474,0.113,W1
QSO_89.7933465-15.5986073,57093.9591047501,17.451,0.088,W1
QSO_89.7933465-15.5986073,57094.09028575425,17.359,0.086,W1
QSO_89.7933465-15.5986073,57287.31996630745,17.575,0.091,W1
QSO_89.7933465-15.5986073,57287.5165553137,17.288,0.079,W1
QSO_89.7933465-15.5986073,57287.58210931574,17.429000000000002,0.085,W1
QSO_89.7933465-15.5986073,57287.64777281788,17.27,0.07,W1
QSO_89.7933465-15.5986073,57287.77884432202,17.174,0.069,W1
QSO_89.7933465-15.5986073,57287.84436182412,17.338,0.073,W1
QSO_89.7933465-15.5986073,57288.040950830284,17.509,0.118,W1
QSO_89.7933465-15.5986073,57451.85137381921,17.363,0.074,W1
QSO_89.7933465-15.5986073,57451.98269462335,17.212,0.072,W1
QSO_89.7933465-15.5986073,57452.1141252275,17.430999999999997,0.078,W1
QSO_89.7933465-15.5986073,57452.245409431605,17.363999999999997,0.071,W1
QSO_89.7933465-15.5986073,57452.37684003583,17.308999999999997,0.105,W1
QSO_89.7933465-15.5986073,57452.63944504408,17.278,0.076,W1
QSO_89.7933465-15.5986073,57452.63959144412,17.567999999999998,0.128,W1
QSO_89.7933465-15.5986073,57452.7051786462,17.372999999999998,0.081,W1
QSO_89.7933465-15.5986073,57452.83657265032,17.294,0.069,W1
QSO_89.7933465-15.5986073,57452.96789345446,17.206,0.086,W1
QSO_89.7933465-15.5986073,57453.099177658645,17.486,0.081,W1
QSO_89.7933465-15.5986073,57453.09932405868,17.317999999999998,0.082,W1
QSO_89.7933465-15.5986073,57651.81859114281,17.441000000000003,0.085,W1
QSO_89.7933465-15.5986073,57652.08119615105,17.398,0.076,W1
QSO_89.7933465-15.5986073,57652.14692975318,17.403,0.083,W1
QSO_89.7933465-15.5986073,57652.27821395729,17.459,0.121,W1
QSO_89.7933465-15.5986073,57652.6719933698,17.278,0.109,W1
QSO_89.7933465-15.5986073,57654.83823763828,17.234,0.071,W1
QSO_89.7933465-15.5986073,57655.035145644506,17.358,0.079,W1
QSO_89.7933465-15.5986073,57655.166429848614,17.444,0.093,W1
QSO_89.7933465-15.5986073,57655.29775065283,17.326999999999998,0.078,W1
QSO_89.7933465-15.5986073,57655.56035566108,17.347,0.095,W1
QSO_89.7933465-15.5986073,57655.69163986527,17.277,0.08,W1
QSO_89.7933465-15.5986073,57816.79981949996,17.429000000000002,0.084,W1
QSO_89.7933465-15.5986073,57816.9306355,17.221,0.073,W1
QSO_89.7933465-15.5986073,57816.99615300002,17.432000000000002,0.093,W1
QSO_89.7933465-15.5986073,57817.25789450001,17.343,0.095,W1
QSO_89.7933465-15.5986073,57817.32330250003,17.474,0.107,W1
QSO_89.7933465-15.5986073,57817.51967250003,17.274,0.077,W1
QSO_89.7933465-15.5986073,57817.65048849998,17.403,0.084,W1
QSO_89.7933465-15.5986073,57817.78141400002,17.301000000000002,0.076,W1
QSO_89.7933465-15.5986073,57819.22115650002,17.349,0.08,W1
QSO_89.7933465-15.5986073,57819.286564500035,17.289,0.082,W1
QSO_89.7933465-15.5986073,57819.48289800001,17.297,0.094,W1
QSO_89.7933465-15.5986073,57819.548306000026,17.497999999999998,0.125,W1
QSO_89.7933465-15.5986073,57819.61382349996,17.253,0.073,W1
QSO_89.7933465-15.5986073,57819.7446395,17.305,0.078,W1
QSO_89.7933465-15.5986073,57819.87560149998,17.177999999999997,0.071,W1
QSO_89.7933465-15.5986073,58018.95477749999,17.33,0.075,W1
QSO_89.7933465-15.5986073,58019.08559350002,17.281,0.071,W1
QSO_89.7933465-15.5986073,58019.216409499975,17.485,0.087,W1
QSO_89.7933465-15.5986073,58019.2165555,17.305999999999997,0.082,W1
QSO_89.7933465-15.5986073,58019.28196350002,17.293,0.072,W1
QSO_89.7933465-15.5986073,58019.67441149996,17.363,0.081,W1
QSO_89.7933465-15.5986073,58173.48376899997,17.189,0.078,W1
QSO_89.7933465-15.5986073,58173.61454849997,17.4,0.103,W1
QSO_89.7933465-15.5986073,58176.62280550004,17.154,0.064,W1
QSO_89.7933465-15.5986073,58176.68821349997,17.304000000000002,0.073,W1
QSO_89.7933465-15.5986073,58176.75362149999,17.28,0.086,W1
