oid,time,magnitude,error,band
QSO_220.3723048+50.2345948,55372.04823300003,17.823,0.118,W1
QSO_220.3723048+50.2345948,55372.18043600001,17.884,0.108,W1
QSO_220.3723048+50.2345948,55372.31263899998,17.807000000000002,0.099,W1
QSO_220.3723048+50.2345948,55372.444878499984,17.978,0.128,W1
QSO_220.3723048+50.2345948,55372.510906999996,17.96,0.143,W1
QSO_220.3723048+50.2345948,55372.577081500036,17.552999999999997,0.098,W1
QSO_220.3723048+50.2345948,55372.64310999997,17.787,0.114,W1
QSO_220.3723048+50.2345948,55372.70928450001,17.835,0.103,W1
QSO_220.3723048+50.2345948,55372.77531300002,18.039,0.12,W1
QSO_220.3723048+50.2345948,55372.84148749999,17.845,0.106,W1
QSO_220.3723048+50.2345948,55372.90755250002,17.819,0.098,W1
QSO_220.3723048+50.2345948,55372.97372699999,17.605,0.084,W1
QSO_220.3723048+50.2345948,55373.0397555,17.854,0.117,W1
QSO_220.3723048+50.2345948,55373.105784000014,17.77,0.097,W1
QSO_220.3723048+50.2345948,55373.10592999996,17.842,0.104,W1
QSO_220.3723048+50.2345948,55373.171958499974,18.212,0.149,W1
QSO_220.3723048+50.2345948,55373.23802350001,17.839,0.103,W1
QSO_220.3723048+50.2345948,55373.304197999976,17.716,0.094,W1
QSO_220.3723048+50.2345948,55373.37022649999,17.750999999999998,0.101,W1
QSO_220.3723048+50.2345948,55373.43640100003,17.945,0.123,W1
QSO_220.3723048+50.2345948,55373.50242949996,17.863,0.106,W1
QSO_220.3723048+50.2345948,55373.568604,18.159,0.137,W1
QSO_220.3723048+50.2345948,55373.70080699998,17.83,0.104,W1
QSO_220.3723048+50.2345948,55373.83304649998,17.737000000000002,0.103,W1
QSO_220.3723048+50.2345948,55373.965249500034,17.743000000000002,0.106,W1
QSO_220.3723048+50.2345948,55560.62387700001,18.169,0.166,W1
QSO_220.3723048+50.2345948,55560.954348,17.9,0.117,W1
QSO_220.3723048+50.2345948,55561.02041299996,18.094,0.134,W1
QSO_220.3723048+50.2345948,55561.0865875,17.984,0.121,W1
QSO_220.3723048+50.2345948,55561.152616000014,18.033,0.125,W1
QSO_220.3723048+50.2345948,55561.35088400003,17.909,0.11,W1
QSO_220.3723048+50.2345948,55561.41691250004,17.869,0.107,W1
QSO_220.3723048+50.2345948,55561.41705849999,17.594,0.088,W1
QSO_220.3723048+50.2345948,55561.483087,17.673000000000002,0.106,W1
QSO_220.3723048+50.2345948,55561.54911550001,17.994999999999997,0.116,W1
QSO_220.3723048+50.2345948,55561.61518049997,17.679000000000002,0.093,W1
QSO_220.3723048+50.2345948,55561.681355000015,18.085,0.134,W1
QSO_220.3723048+50.2345948,55561.81344849998,17.611,0.091,W1
QSO_220.3723048+50.2345948,55561.81355799999,17.683,0.101,W1
QSO_220.3723048+50.2345948,55562.011826,17.892,0.128,W1
QSO_220.3723048+50.2345948,55562.14391949997,17.719,0.101,W1
QSO_220.3723048+50.2345948,55562.27612250003,18.096,0.132,W1
QSO_220.3723048+50.2345948,56658.691309999995,17.544,0.094,W1
QSO_220.3723048+50.2345948,56658.6914195,17.622999999999998,0.159,W1
QSO_220.3723048+50.2345948,56658.95469399996,17.694,0.091,W1
QSO_220.3723048+50.2345948,56659.21811450004,17.782,0.099,W1
QSO_220.3723048+50.2345948,56659.28392399996,17.769,0.098,W1
QSO_220.3723048+50.2345948,56659.349806500024,17.747,0.096,W1
QSO_220.3723048+50.2345948,56659.41561600003,17.810000000000002,0.113,W1
QSO_220.3723048+50.2345948,56659.481535000035,17.808,0.1,W1
QSO_220.3723048+50.2345948,56659.54730800001,17.692999999999998,0.104,W1
QSO_220.3723048+50.2345948,56659.613227000016,17.927999999999997,0.117,W1
QSO_220.3723048+50.2345948,56659.67903650002,17.6,0.087,W1
