oid,time,magnitude,error,band
QSO_36.4880561+2.9864395,55216.1413665,17.750999999999998,0.107,W1
QSO_36.4880561+2.9864395,55216.27356949998,17.463,0.083,W1
QSO_36.4880561+2.9864395,55216.40580899998,17.727,0.114,W1
QSO_36.4880561+2.9864395,55216.40591849998,17.826,0.114,W1
QSO_36.4880561+2.9864395,55216.47194699999,18.15,0.147,W1
QSO_36.4880561+2.9864395,55216.53812150004,17.671,0.098,W1
QSO_36.4880561+2.9864395,55216.60418649999,17.602,0.093,W1
QSO_36.4880561+2.9864395,55216.67036100004,17.715,0.103,W1
QSO_36.4880561+2.9864395,55216.7365355,18.016,0.137,W1
QSO_36.4880561+2.9864395,55216.86873849997,17.744999999999997,0.104,W1
QSO_36.4880561+2.9864395,55217.00094150003,17.922,0.133,W1
QSO_36.4880561+2.9864395,55404.26397250003,17.756999999999998,0.103,W1
QSO_36.4880561+2.9864395,55404.396175500005,17.805,0.106,W1
QSO_36.4880561+2.9864395,55404.46220400002,17.863,0.117,W1
QSO_36.4880561+2.9864395,55404.59444350002,17.585,0.095,W1
QSO_36.4880561+2.9864395,55404.66047200003,17.512,0.098,W1
QSO_36.4880561+2.9864395,55404.72664649999,17.881999999999998,0.116,W1
QSO_36.4880561+2.9864395,55404.858849499964,17.426000000000002,0.079,W1
QSO_36.4880561+2.9864395,55404.99105250002,17.648,0.096,W1
QSO_36.4880561+2.9864395,55405.123292000026,17.78,0.111,W1
QSO_36.4880561+2.9864395,55581.54903499998,17.804000000000002,0.11,W1
QSO_36.4880561+2.9864395,55581.681274499984,17.78,0.109,W1
QSO_36.4880561+2.9864395,55581.81333150001,17.724,0.106,W1
QSO_36.4880561+2.9864395,55581.94557100001,17.701,0.108,W1
QSO_36.4880561+2.9864395,55582.01159950002,17.939,0.132,W1
QSO_36.4880561+2.9864395,55582.07777399998,17.932000000000002,0.137,W1
QSO_36.4880561+2.9864395,55582.143802499995,17.767,0.113,W1
QSO_36.4880561+2.9864395,55582.276042,17.838,0.157,W1
QSO_36.4880561+2.9864395,55582.408135499965,17.799,0.112,W1
QSO_36.4880561+2.9864395,55582.540338500025,17.761,0.106,W1
QSO_36.4880561+2.9864395,56679.53857700001,17.743000000000002,0.102,W1
QSO_36.4880561+2.9864395,56679.67015949998,17.772,0.118,W1
QSO_36.4880561+2.9864395,56679.801851499964,17.823999999999998,0.132,W1
QSO_36.4880561+2.9864395,56679.93354350003,17.881999999999998,0.115,W1
QSO_36.4880561+2.9864395,56679.999353000036,17.795,0.136,W1
QSO_36.4880561+2.9864395,56680.06512600001,17.664,0.111,W1
QSO_36.4880561+2.9864395,56680.06527199996,17.92,0.157,W1
QSO_36.4880561+2.9864395,56680.13104500002,17.587,0.136,W1
QSO_36.4880561+2.9864395,56680.196818,18.055,0.136,W1
QSO_36.4880561+2.9864395,56680.39431949998,17.886,0.127,W1
QSO_36.4880561+2.9864395,56680.52604799999,17.84,0.121,W1
QSO_36.4880561+2.9864395,56868.81921849997,17.723,0.113,W1
QSO_36.4880561+2.9864395,56868.8193645,17.552,0.184,W1
QSO_36.4880561+2.9864395,56868.95080100003,17.814,0.11,W1
QSO_36.4880561+2.9864395,56869.08227400001,17.680999999999997,0.108,W1
QSO_36.4880561+2.9864395,56869.27948350001,17.558,0.096,W1
QSO_36.4880561+2.9864395,56869.34514699998,17.413,0.101,W1
QSO_36.4880561+2.9864395,56869.41095649998,17.814,0.11,W1
QSO_36.4880561+2.9864395,56869.47662000004,17.453,0.111,W1
QSO_36.4880561+2.9864395,56869.54239300002,17.771,0.109,W1
QSO_36.4880561+2.9864395,56869.80530250002,17.817999999999998,0.141,W1
QSO_36.4880561+2.9864395,56869.936884999996,17.778,0.105,W1
QSO_36.4880561+2.9864395,57041.387167583045,18.061,0.192,W1
QSO_36.4880561+2.9864395,57041.51845808721,17.787,0.142,W1
QSO_36.4880561+2.9864395,57041.649785091395,17.875,0.112,W1
QSO_36.4880561+2.9864395,57041.71544859345,17.676000000000002,0.102,W1
QSO_36.4880561+2.9864395,57041.78111209559,17.655,0.102,W1
QSO_36.4880561+2.9864395,57041.84677559764,17.668,0.1,W1
QSO_36.4880561+2.9864395,57041.97810260183,17.771,0.099,W1
QSO_36.4880561+2.9864395,57042.10942960594,17.654,0.142,W1
QSO_36.4880561+2.9864395,57230.545966507154,17.758,0.13,W1
QSO_36.4880561+2.9864395,57230.80821901545,17.465,0.111,W1
QSO_36.4880561+2.9864395,57230.9392905196,17.936999999999998,0.116,W1
QSO_36.4880561+2.9864395,57231.07036202383,18.012,0.154,W1
QSO_36.4880561+2.9864395,57231.39816853417,17.643,0.103,W1
QSO_36.4880561+2.9864395,57401.93446224068,17.645,0.097,W1
QSO_36.4880561+2.9864395,57402.06574644479,17.894,0.127,W1
QSO_36.4880561+2.9864395,57402.197177048925,18.067,0.166,W1
QSO_36.4880561+2.9864395,57402.26291065106,17.857,0.116,W1
QSO_36.4880561+2.9864395,57402.32860765316,17.54,0.09,W1
QSO_36.4880561+2.9864395,57402.3943412552,17.689,0.125,W1
QSO_36.4880561+2.9864395,57402.460038257304,17.848,0.12,W1
QSO_36.4880561+2.9864395,57402.52562545931,17.564,0.089,W1
QSO_36.4880561+2.9864395,57597.85240183616,17.951,0.132,W1
QSO_36.4880561+2.9864395,57598.115006844484,17.741,0.168,W1
QSO_36.4880561+2.9864395,57598.24632764862,17.916,0.138,W1
QSO_36.4880561+2.9864395,57598.37761185281,17.736,0.113,W1
QSO_36.4880561+2.9864395,57598.83708826734,17.595,0.11,W1
QSO_36.4880561+2.9864395,57765.101913,17.669,0.108,W1
QSO_36.4880561+2.9864395,57765.23283850004,17.797,0.155,W1
QSO_36.4880561+2.9864395,57765.36380050002,17.889,0.117,W1
QSO_36.4880561+2.9864395,57765.49461649997,18.025,0.143,W1
QSO_36.4880561+2.9864395,57765.56013399999,17.762,0.12,W1
QSO_36.4880561+2.9864395,57765.62554200001,17.836,0.116,W1
QSO_36.4880561+2.9864395,57765.690950000026,17.805999999999997,0.121,W1
QSO_36.4880561+2.9864395,57765.82187549998,17.964,0.121,W1
QSO_36.4880561+2.9864395,57765.95283749997,17.741999999999997,0.101,W1
QSO_36.4880561+2.9864395,57766.083653500005,17.75,0.105,W1
QSO_36.4880561+2.9864395,57962.1616535,17.566000000000003,0.104,W1
QSO_36.4880561+2.9864395,57962.48883950004,17.491999999999997,0.09,W1
QSO_36.4880561+2.9864395,57962.55424749997,17.958,0.159,W1
QSO_36.4880561+2.9864395,57962.619655499984,17.664,0.109,W1
QSO_36.4880561+2.9864395,57963.01221300001,17.502000000000002,0.102,W1
QSO_36.4880561+2.9864395,57963.14302899996,17.72,0.132,W1
QSO_36.4880561+2.9864395,58125.609237500015,17.881999999999998,0.132,W1
QSO_36.4880561+2.9864395,58125.74005349997,17.846,0.139,W1
QSO_36.4880561+2.9864395,58125.87083299997,17.875999999999998,0.111,W1
QSO_36.4880561+2.9864395,58125.93624099999,18.02,0.143,W1
QSO_36.4880561+2.9864395,58126.06705700002,17.859,0.139,W1
QSO_36.4880561+2.9864395,58126.13246499996,17.985,0.119,W1
QSO_36.4880561+2.9864395,58126.197872999976,17.691000000000003,0.111,W1
QSO_36.4880561+2.9864395,58126.32868900001,17.603,0.089,W1
QSO_36.4880561+2.9864395,58126.45950499996,17.908,0.12,W1
QSO_36.4880561+2.9864395,58326.22440650001,17.996000000000002,0.142,W1
QSO_36.4880561+2.9864395,58326.355222499966,17.707,0.104,W1
QSO_36.4880561+2.9864395,58326.616708500005,17.843,0.115,W1
QSO_36.4880561+2.9864395,58326.94374850001,17.894,0.115,W1
QSO_36.4880561+2.9864395,58486.07031650003,17.853,0.112,W1
QSO_36.4880561+2.9864395,58486.20098650003,17.625,0.096,W1
QSO_36.4880561+2.9864395,58486.33180249998,17.789,0.105,W1
QSO_36.4880561+2.9864395,58486.3972105,18.058999999999997,0.12,W1
QSO_36.4880561+2.9864395,58486.462618500016,17.733,0.096,W1
QSO_36.4880561+2.9864395,58486.52802650004,17.951,0.13,W1
QSO_36.4880561+2.9864395,58486.59328850002,17.664,0.103,W1
