oid,time,magnitude,error,band
QSO_9.7890286-15.4151144,55370.42095349999,18.048000000000002,0.134,W1
QSO_9.7890286-15.4151144,55370.55315649996,18.313000000000002,0.175,W1
QSO_9.7890286-15.4151144,55370.685359500014,17.628,0.094,W1
QSO_9.7890286-15.4151144,55370.75142449998,17.871000000000002,0.117,W1
QSO_9.7890286-15.4151144,55370.817599000016,17.93,0.128,W1
QSO_9.7890286-15.4151144,55370.88362750003,17.781,0.102,W1
QSO_9.7890286-15.4151144,55370.949801999996,17.858,0.107,W1
QSO_9.7890286-15.4151144,55371.01583050001,18.005,0.134,W1
QSO_9.7890286-15.4151144,55371.08200499997,17.911,0.117,W1
QSO_9.7890286-15.4151144,55371.412476000034,17.746000000000002,0.106,W1
QSO_9.7890286-15.4151144,55549.958723,18.005,0.128,W1
QSO_9.7890286-15.4151144,55550.09081649997,18.198999999999998,0.153,W1
QSO_9.7890286-15.4151144,55550.22301950003,17.924,0.121,W1
QSO_9.7890286-15.4151144,55550.289084499986,18.009999999999998,0.127,W1
QSO_9.7890286-15.4151144,55550.35525900003,17.703,0.1,W1
QSO_9.7890286-15.4151144,55550.42128750004,17.789,0.117,W1
QSO_9.7890286-15.4151144,55550.81778700004,18.009,0.131,W1
QSO_9.7890286-15.4151144,55550.95002649996,17.817999999999998,0.108,W1
QSO_9.7890286-15.4151144,56647.73587150001,17.975,0.122,W1
QSO_9.7890286-15.4151144,56647.999292,17.774,0.106,W1
QSO_9.7890286-15.4151144,56648.06506499998,18.011,0.132,W1
QSO_9.7890286-15.4151144,56648.262566499965,17.811,0.11,W1
QSO_9.7890286-15.4151144,56648.2627125,18.174,0.161,W1
QSO_9.7890286-15.4151144,56648.32848549997,17.933,0.122,W1
QSO_9.7890286-15.4151144,56648.39425850003,17.987000000000002,0.146,W1
QSO_9.7890286-15.4151144,56648.46017750004,17.918,0.125,W1
QSO_9.7890286-15.4151144,56835.42350699998,17.552,0.085,W1
QSO_9.7890286-15.4151144,56835.55508950004,17.847,0.124,W1
QSO_9.7890286-15.4151144,56835.62071649998,17.923000000000002,0.14,W1
QSO_9.7890286-15.4151144,56835.68652599998,17.804000000000002,0.188,W1
QSO_9.7890286-15.4151144,56835.75229899996,17.871000000000002,0.113,W1
QSO_9.7890286-15.4151144,56835.81796250001,18.3,0.194,W1
QSO_9.7890286-15.4151144,56835.88377200002,17.877000000000002,0.124,W1
QSO_9.7890286-15.4151144,56836.015208499965,18.048000000000002,0.168,W1
QSO_9.7890286-15.4151144,56836.14679100003,17.915,0.122,W1
QSO_9.7890286-15.4151144,57011.837788999976,18.226,0.146,W1
QSO_9.7890286-15.4151144,57011.96926200003,17.75,0.1,W1
QSO_9.7890286-15.4151144,57012.10055250003,17.8,0.118,W1
QSO_9.7890286-15.4151144,57012.23187949997,17.755,0.138,W1
QSO_9.7890286-15.4151144,57012.29754300002,18.357,0.204,W1
QSO_9.7890286-15.4151144,57012.3632065,17.997,0.139,W1
QSO_9.7890286-15.4151144,57012.42886999997,18.031,0.126,W1
QSO_9.7890286-15.4151144,57012.49453350002,17.951999999999998,0.123,W1
QSO_9.7890286-15.4151144,57012.82285099996,17.814999999999998,0.15,W1
QSO_9.7890286-15.4151144,57196.84888501273,17.799,0.107,W1
QSO_9.7890286-15.4151144,57197.11113752103,18.082,0.173,W1
QSO_9.7890286-15.4151144,57197.17669152308,17.919,0.117,W1
QSO_9.7890286-15.4151144,57197.24220902517,18.273,0.173,W1
QSO_9.7890286-15.4151144,57197.307763027304,17.88,0.116,W1
QSO_9.7890286-15.4151144,57197.30787252723,18.231,0.209,W1
QSO_9.7890286-15.4151144,57197.37342652935,18.069,0.14,W1
QSO_9.7890286-15.4151144,57197.438944031455,18.019,0.126,W1
QSO_9.7890286-15.4151144,57197.5044980335,17.939999999999998,0.122,W1
QSO_9.7890286-15.4151144,57197.5700155356,17.677,0.096,W1
QSO_9.7890286-15.4151144,57197.701196539754,17.924,0.149,W1
QSO_9.7890286-15.4151144,57197.832268043894,17.46,0.111,W1
QSO_9.7890286-15.4151144,57370.83828345578,17.826999999999998,0.109,W1
QSO_9.7890286-15.4151144,57370.96924545992,17.97,0.188,W1
