oid,time,magnitude,error,band
QSO_29.9426032-36.7469185,55377.82932199997,18.412,0.17,W1
QSO_29.9426032-36.7469185,55377.96156149997,18.122999999999998,0.132,W1
QSO_29.9426032-36.7469185,55378.09376450003,18.265,0.157,W1
QSO_29.9426032-36.7469185,55378.358207000005,18.073999999999998,0.131,W1
QSO_29.9426032-36.7469185,55378.42423550002,18.238,0.14,W1
QSO_29.9426032-36.7469185,55378.49040999998,18.128999999999998,0.138,W1
QSO_29.9426032-36.7469185,55378.55643849999,18.381,0.162,W1
QSO_29.9426032-36.7469185,55378.622613000036,17.964,0.111,W1
QSO_29.9426032-36.7469185,55378.68864149996,18.039,0.127,W1
QSO_29.9426032-36.7469185,55378.75481600001,18.274,0.149,W1
QSO_29.9426032-36.7469185,55378.82088099996,18.769,0.25,W1
QSO_29.9426032-36.7469185,55378.95308400002,18.491999999999997,0.176,W1
QSO_29.9426032-36.7469185,55379.085286999994,18.466,0.176,W1
QSO_29.9426032-36.7469185,55381.72942000002,18.372999999999998,0.154,W1
QSO_29.9426032-36.7469185,55556.82670900004,17.969,0.187,W1
QSO_29.9426032-36.7469185,55556.95894849996,18.405,0.178,W1
QSO_29.9426032-36.7469185,55557.09115150002,18.111,0.132,W1
QSO_29.9426032-36.7469185,55557.157180000024,18.461,0.197,W1
QSO_29.9426032-36.7469185,55557.22324499999,18.352,0.169,W1
QSO_29.9426032-36.7469185,55557.289419500026,18.473,0.175,W1
QSO_29.9426032-36.7469185,55557.35544800004,18.333,0.164,W1
QSO_29.9426032-36.7469185,55557.42147649997,18.53,0.208,W1
QSO_29.9426032-36.7469185,55557.421622500005,18.319,0.156,W1
QSO_29.9426032-36.7469185,55557.48765100002,17.877000000000002,0.11,W1
QSO_29.9426032-36.7469185,55557.8180125,18.25,0.193,W1
QSO_29.9426032-36.7469185,55557.818122000004,18.035,0.13,W1
QSO_29.9426032-36.7469185,55557.95021549997,17.948999999999998,0.114,W1
QSO_29.9426032-36.7469185,56655.03970399997,18.162,0.152,W1
QSO_29.9426032-36.7469185,56655.10562299998,18.186999999999998,0.133,W1
QSO_29.9426032-36.7469185,56655.171396000034,17.848,0.114,W1
QSO_29.9426032-36.7469185,56655.23731499996,18.191000000000003,0.213,W1
QSO_29.9426032-36.7469185,56655.303124499966,18.044,0.127,W1
QSO_29.9426032-36.7469185,56655.368897500026,18.083,0.184,W1
QSO_29.9426032-36.7469185,56655.434816500034,17.968,0.121,W1
QSO_29.9426032-36.7469185,56655.50058950001,17.839,0.141,W1
QSO_29.9426032-36.7469185,56655.566508500015,18.21,0.153,W1
QSO_29.9426032-36.7469185,56655.63231800002,18.305,0.153,W1
QSO_29.9426032-36.7469185,56655.76401,18.228,0.146,W1
QSO_29.9426032-36.7469185,56842.59480800004,18.43,0.177,W1
QSO_29.9426032-36.7469185,56843.055072999996,18.243000000000002,0.169,W1
QSO_29.9426032-36.7469185,56843.71247449998,18.106,0.126,W1
QSO_29.9426032-36.7469185,57019.05650349997,17.981,0.136,W1
QSO_29.9426032-36.7469185,57019.12216700002,18.338,0.148,W1
QSO_29.9426032-36.7469185,57019.18783049999,18.319,0.151,W1
QSO_29.9426032-36.7469185,57019.25349399997,17.786,0.245,W1
QSO_29.9426032-36.7469185,57019.31915750002,18.244,0.149,W1
QSO_29.9426032-36.7469185,57019.38482099999,17.953,0.11,W1
QSO_29.9426032-36.7469185,57019.45044800002,18.169,0.137,W1
QSO_29.9426032-36.7469185,57021.4201705,18.319,0.158,W1
QSO_29.9426032-36.7469185,57021.420316500036,18.21,0.137,W1
QSO_29.9426032-36.7469185,57021.814151499995,18.058,0.151,W1
QSO_29.9426032-36.7469185,57021.81429750003,18.106,0.13,W1
QSO_29.9426032-36.7469185,57021.879814999964,18.558999999999997,0.241,W1
QSO_29.9426032-36.7469185,57021.87992449997,18.363,0.181,W1
QSO_29.9426032-36.7469185,57021.94547850002,18.158,0.142,W1
QSO_29.9426032-36.7469185,57021.945588000024,18.173000000000002,0.127,W1
QSO_29.9426032-36.7469185,57022.01125149999,18.262,0.139,W1
QSO_29.9426032-36.7469185,57022.076805499964,18.166,0.133,W1
QSO_29.9426032-36.7469185,57022.07691499997,17.947,0.118,W1
QSO_29.9426032-36.7469185,57022.14246900001,17.921,0.123,W1
QSO_29.9426032-36.7469185,57022.14257850002,18.003999999999998,0.122,W1
QSO_29.9426032-36.7469185,57022.20813249999,18.305999999999997,0.162,W1
QSO_29.9426032-36.7469185,57022.20824199999,18.389,0.199,W1
QSO_29.9426032-36.7469185,57022.27379600004,18.112000000000002,0.157,W1
QSO_29.9426032-36.7469185,57022.27390549996,18.042,0.121,W1
