oid,time,magnitude,error,band
QSO_205.4214733+9.5562729,55208.833190499994,17.924,0.128,W1
QSO_205.4214733+9.5562729,55208.96539349997,18.07,0.13,W1
QSO_205.4214733+9.5562729,55209.09774249997,18.069,0.128,W1
QSO_205.4214733+9.5562729,55209.163770999985,18.23,0.188,W1
QSO_205.4214733+9.5562729,55209.22994550003,17.829,0.121,W1
QSO_205.4214733+9.5562729,55209.29611999999,17.89,0.116,W1
QSO_205.4214733+9.5562729,55209.362185000035,17.967,0.132,W1
QSO_205.4214733+9.5562729,55209.428359499994,18.029,0.13,W1
QSO_205.4214733+9.5562729,55209.560562499966,18.08,0.175,W1
QSO_205.4214733+9.5562729,55209.692765500025,18.195999999999998,0.165,W1
QSO_205.4214733+9.5562729,55383.41013550004,17.673000000000002,0.1,W1
QSO_205.4214733+9.5562729,55383.54237499996,17.791,0.102,W1
QSO_205.4214733+9.5562729,55383.67457800002,17.807000000000002,0.102,W1
QSO_205.4214733+9.5562729,55383.80678099999,17.933999999999997,0.118,W1
QSO_205.4214733+9.5562729,55383.87284600003,18.017,0.149,W1
QSO_205.4214733+9.5562729,55383.939020499995,17.904,0.113,W1
QSO_205.4214733+9.5562729,55384.00504900001,17.793,0.109,W1
QSO_205.4214733+9.5562729,55384.07122349997,17.817,0.112,W1
QSO_205.4214733+9.5562729,55384.13725199998,18.107,0.141,W1
QSO_205.4214733+9.5562729,55384.26949149998,17.846,0.119,W1
QSO_205.4214733+9.5562729,55384.40169450003,17.579,0.087,W1
QSO_205.4214733+9.5562729,55384.53389750001,17.819,0.119,W1
QSO_205.4214733+9.5562729,55571.07309700002,17.916,0.126,W1
QSO_205.4214733+9.5562729,55571.205336500025,17.932000000000002,0.131,W1
QSO_205.4214733+9.5562729,55571.3375395,17.966,0.125,W1
QSO_205.4214733+9.5562729,55571.40356800001,18.012,0.128,W1
QSO_205.4214733+9.5562729,55571.46963299997,17.839,0.111,W1
QSO_205.4214733+9.5562729,55571.53580750001,18.036,0.148,W1
QSO_205.4214733+9.5562729,55571.60183600002,17.872999999999998,0.116,W1
QSO_205.4214733+9.5562729,55571.667864500036,17.990000000000002,0.128,W1
QSO_205.4214733+9.5562729,55571.80010400004,17.85,0.14,W1
QSO_205.4214733+9.5562729,55571.93230700001,18.057000000000002,0.156,W1
QSO_205.4214733+9.5562729,55572.06440049998,17.711,0.101,W1
QSO_205.4214733+9.5562729,56668.97025749996,17.677,0.1,W1
QSO_205.4214733+9.5562729,56669.10194950002,17.778,0.1,W1
QSO_205.4214733+9.5562729,56669.233532000006,17.953,0.119,W1
QSO_205.4214733+9.5562729,56669.36522399999,17.619999999999997,0.119,W1
QSO_205.4214733+9.5562729,56669.431142999994,17.664,0.128,W1
QSO_205.4214733+9.5562729,56669.4969525,17.892,0.113,W1
QSO_205.4214733+9.5562729,56669.56272549997,17.778,0.101,W1
QSO_205.4214733+9.5562729,56669.69445399999,17.597,0.091,W1
QSO_205.4214733+9.5562729,56669.82614599997,17.832,0.121,W1
QSO_205.4214733+9.5562729,56669.95783800003,17.849,0.117,W1
QSO_205.4214733+9.5562729,56848.21113599998,18.197,0.15,W1
QSO_205.4214733+9.5562729,56848.34260899996,18.15,0.177,W1
QSO_205.4214733+9.5562729,56848.47404549999,17.861,0.157,W1
QSO_205.4214733+9.5562729,56848.60548200002,18.269,0.185,W1
QSO_205.4214733+9.5562729,56848.671291500024,17.811,0.11,W1
QSO_205.4214733+9.5562729,56848.73695499999,17.848,0.118,W1
QSO_205.4214733+9.5562729,56848.802727999966,17.903,0.134,W1
