oid,time,magnitude,error,band
QSO_129.2610761+0.9900955,55313.06806550004,17.320999999999998,0.085,W1
QSO_129.2610761+0.9900955,55313.200305000035,17.05,0.065,W1
QSO_129.2610761+0.9900955,55313.332508000014,17.253999999999998,0.077,W1
QSO_129.2610761+0.9900955,55313.398536500026,17.086,0.066,W1
QSO_129.2610761+0.9900955,55313.464710999986,17.17,0.073,W1
QSO_129.2610761+0.9900955,55313.53077600003,17.17,0.069,W1
QSO_129.2610761+0.9900955,55313.59695049999,17.227,0.075,W1
QSO_129.2610761+0.9900955,55313.662979,17.240000000000002,0.078,W1
QSO_129.2610761+0.9900955,55313.79518199997,17.191000000000003,0.07,W1
QSO_129.2610761+0.9900955,55313.927421499975,17.037,0.065,W1
QSO_129.2610761+0.9900955,55314.059624500034,17.166,0.078,W1
QSO_129.2610761+0.9900955,55504.199147499974,17.081,0.064,W1
QSO_129.2610761+0.9900955,55504.331350500026,17.223,0.073,W1
QSO_129.2610761+0.9900955,55504.463444,17.328,0.081,W1
QSO_129.2610761+0.9900955,55504.59564699997,14.546,,W1
QSO_129.2610761+0.9900955,55504.66171200001,17.13,0.074,W1
QSO_129.2610761+0.9900955,55504.66182150001,17.102,0.07,W1
QSO_129.2610761+0.9900955,55504.79391499999,17.118000000000002,0.066,W1
QSO_129.2610761+0.9900955,55504.86008950003,17.262,0.094,W1
QSO_129.2610761+0.9900955,55504.92611800004,17.214,0.073,W1
QSO_129.2610761+0.9900955,55505.05835749996,17.250999999999998,0.079,W1
QSO_129.2610761+0.9900955,55505.19045100001,17.32,0.085,W1
QSO_129.2610761+0.9900955,56775.217304499965,17.043,0.082,W1
QSO_129.2610761+0.9900955,56775.48032349997,17.061999999999998,0.075,W1
QSO_129.2610761+0.9900955,56775.480469500006,17.165,0.065,W1
QSO_129.2610761+0.9900955,56775.611906000035,17.131999999999998,0.062,W1
QSO_129.2610761+0.9900955,56775.67771550004,16.897,0.072,W1
QSO_129.2610761+0.9900955,56775.74348850001,17.165,0.066,W1
QSO_129.2610761+0.9900955,56775.809298000015,17.084,0.064,W1
QSO_129.2610761+0.9900955,56775.94073449996,17.162,0.077,W1
QSO_129.2610761+0.9900955,56776.203899500004,17.167,0.066,W1
QSO_129.2610761+0.9900955,56966.22388499998,17.156,0.066,W1
QSO_129.2610761+0.9900955,56966.35535800004,17.179000000000002,0.07,W1
QSO_129.2610761+0.9900955,56966.48664850003,17.086,0.064,W1
QSO_129.2610761+0.9900955,56966.486794499986,17.191000000000003,0.076,W1
QSO_129.2610761+0.9900955,56966.61812150001,17.118000000000002,0.065,W1
QSO_129.2610761+0.9900955,56966.68378499998,17.186999999999998,0.067,W1
QSO_129.2610761+0.9900955,56966.74955800004,17.159,0.081,W1
QSO_129.2610761+0.9900955,56966.81522150001,17.122999999999998,0.068,W1
QSO_129.2610761+0.9900955,56966.88088499998,17.41,0.102,W1
QSO_129.2610761+0.9900955,56966.94669449998,17.219,0.07,W1
QSO_129.2610761+0.9900955,56967.07798499998,16.954,0.092,W1
QSO_129.2610761+0.9900955,56967.20945800004,17.13,0.067,W1
QSO_129.2610761+0.9900955,57133.78878201307,17.119999999999997,0.066,W1
QSO_129.2610761+0.9900955,57133.91996301722,17.192,0.074,W1
QSO_129.2610761+0.9900955,57134.051180521405,17.121000000000002,0.067,W1
QSO_129.2610761+0.9900955,57134.182361525556,17.122,0.064,W1
QSO_129.2610761+0.9900955,57134.24787902765,16.994,0.103,W1
QSO_129.2610761+0.9900955,57134.37909653183,16.997999999999998,0.066,W1
QSO_129.2610761+0.9900955,57134.44476003389,16.990000000000002,0.132,W1
QSO_129.2610761+0.9900955,57134.510277535985,17.167,0.067,W1
QSO_129.2610761+0.9900955,57134.64149504009,17.125999999999998,0.066,W1
QSO_129.2610761+0.9900955,57134.772676044326,17.141,0.066,W1
QSO_129.2610761+0.9900955,57330.837238687374,17.131999999999998,0.073,W1
QSO_129.2610761+0.9900955,57330.96831019152,17.075,0.065,W1
QSO_129.2610761+0.9900955,57331.09938169567,17.307000000000002,0.099,W1
QSO_129.2610761+0.9900955,57331.16489919776,17.177999999999997,0.071,W1
QSO_129.2610761+0.9900955,57331.23045319981,17.009999999999998,0.087,W1
QSO_129.2610761+0.9900955,57331.29597070191,17.246000000000002,0.086,W1
QSO_129.2610761+0.9900955,57331.361524704036,17.175,0.077,W1
QSO_129.2610761+0.9900955,57331.42704220606,17.143,0.066,W1
QSO_129.2610761+0.9900955,57331.5581137102,17.073,0.064,W1
QSO_129.2610761+0.9900955,57331.689185214425,17.064,0.067,W1
QSO_129.2610761+0.9900955,57331.82025671857,17.174,0.07,W1
QSO_129.2610761+0.9900955,57495.72353900655,17.17,0.071,W1
QSO_129.2610761+0.9900955,57495.854859810686,17.264,0.092,W1
QSO_129.2610761+0.9900955,57495.98629041483,17.055999999999997,0.063,W1
QSO_129.2610761+0.9900955,57496.11757461902,16.895,0.071,W1
QSO_129.2610761+0.9900955,57496.183161821114,17.108,0.082,W1
