oid,time,magnitude,error,band
QSO_236.2483825+60.6011978,55368.74556700004,18.384,0.177,W1
QSO_236.2483825+60.6011978,55368.877770000014,18.641,0.187,W1
QSO_236.2483825+60.6011978,55369.010009500016,18.256,0.155,W1
QSO_236.2483825+60.6011978,55369.07614750003,18.288,0.173,W1
QSO_236.2483825+60.6011978,55369.14221249999,18.909999999999997,0.231,W1
QSO_236.2483825+60.6011978,55369.208241,19.016,0.307,W1
QSO_236.2483825+60.6011978,55369.27441549996,18.688000000000002,0.233,W1
QSO_236.2483825+60.6011978,55369.34044399997,18.555999999999997,0.176,W1
QSO_236.2483825+60.6011978,55369.40661850002,18.801000000000002,0.213,W1
QSO_236.2483825+60.6011978,55369.472683499975,19.139000000000003,0.35,W1
QSO_236.2483825+60.6011978,55369.53885800002,18.874000000000002,0.251,W1
QSO_236.2483825+60.6011978,55369.604886500034,18.349,0.151,W1
QSO_236.2483825+60.6011978,55369.671060999994,18.356,0.16,W1
QSO_236.2483825+60.6011978,55369.737089500006,18.3,0.142,W1
QSO_236.2483825+60.6011978,55369.803263999966,18.253,0.143,W1
QSO_236.2483825+60.6011978,55369.86932900001,18.79,0.207,W1
QSO_236.2483825+60.6011978,55369.935467000025,18.282,0.147,W1
QSO_236.2483825+60.6011978,55370.00153199998,18.649,0.199,W1
QSO_236.2483825+60.6011978,55370.06756049999,18.369999999999997,0.148,W1
QSO_236.2483825+60.6011978,55370.06770650003,18.6,0.187,W1
QSO_236.2483825+60.6011978,55370.13373500004,18.358,0.182,W1
QSO_236.2483825+60.6011978,55370.199799999995,18.593,0.181,W1
QSO_236.2483825+60.6011978,55370.1999095,18.532,0.177,W1
QSO_236.2483825+60.6011978,55370.26593800001,18.2,0.134,W1
QSO_236.2483825+60.6011978,55370.33200299997,18.486,0.172,W1
QSO_236.2483825+60.6011978,55370.398177500014,18.32,0.149,W1
QSO_236.2483825+60.6011978,55370.464206000026,18.416,0.153,W1
QSO_236.2483825+60.6011978,55370.530380499986,18.692,0.207,W1
QSO_236.2483825+60.6011978,55370.596409,19.119,0.335,W1
QSO_236.2483825+60.6011978,55370.66258349996,18.905,0.247,W1
QSO_236.2483825+60.6011978,55370.7286485,18.488999999999997,0.175,W1
QSO_236.2483825+60.6011978,55370.79482299996,18.09,0.117,W1
QSO_236.2483825+60.6011978,55370.86085149997,18.722,0.213,W1
QSO_236.2483825+60.6011978,55370.92702600002,18.174,0.135,W1
QSO_236.2483825+60.6011978,55370.99305450003,18.631,0.204,W1
QSO_236.2483825+60.6011978,55371.05922899999,18.38,0.158,W1
QSO_236.2483825+60.6011978,55371.125294000034,18.33,0.158,W1
QSO_236.2483825+60.6011978,55371.19132249996,18.442,0.153,W1
QSO_236.2483825+60.6011978,55371.19143199996,18.354,0.147,W1
QSO_236.2483825+60.6011978,55371.257497000006,18.726999999999997,0.201,W1
QSO_236.2483825+60.6011978,55371.32352550002,18.374000000000002,0.158,W1
QSO_236.2483825+60.6011978,55371.45572849999,18.445999999999998,0.174,W1
QSO_236.2483825+60.6011978,55371.58796799999,18.881,0.263,W1
QSO_236.2483825+60.6011978,55555.07014650002,18.798000000000002,0.236,W1
QSO_236.2483825+60.6011978,55555.33458899999,18.381,0.158,W1
QSO_236.2483825+60.6011978,55555.4006175,18.343,0.156,W1
QSO_236.2483825+60.6011978,55555.466646000015,18.996000000000002,0.313,W1
QSO_236.2483825+60.6011978,55555.532820499975,18.281,0.161,W1
QSO_236.2483825+60.6011978,55555.59888550002,18.573,0.199,W1
QSO_236.2483825+60.6011978,55555.66491400003,18.729,0.217,W1
QSO_236.2483825+60.6011978,55555.73108849999,18.462,0.169,W1
QSO_236.2483825+60.6011978,55555.797117,18.570999999999998,0.185,W1
