oid,time,magnitude,error,band
QSO_196.2009958+15.3175027,55372.5697085,18.433,0.185,W1
QSO_196.2009958+15.3175027,55372.70191149997,18.603,0.198,W1
QSO_196.2009958+15.3175027,55372.83411450003,18.419,0.169,W1
QSO_196.2009958+15.3175027,55372.90028899999,19.15,0.37,W1
QSO_196.2009958+15.3175027,55372.9663175,18.697,0.225,W1
QSO_196.2009958+15.3175027,55373.03249199996,18.429000000000002,0.18,W1
QSO_196.2009958+15.3175027,55373.098557000005,18.606,0.207,W1
QSO_196.2009958+15.3175027,55373.16458550002,18.201999999999998,0.177,W1
QSO_196.2009958+15.3175027,55373.164731499965,18.673000000000002,0.205,W1
QSO_196.2009958+15.3175027,55373.23075999998,19.320999999999998,0.378,W1
QSO_196.2009958+15.3175027,55373.29678849999,18.378999999999998,0.161,W1
QSO_196.2009958+15.3175027,55373.42902799999,18.423000000000002,0.168,W1
QSO_196.2009958+15.3175027,55373.56123099996,18.457,0.177,W1
QSO_196.2009958+15.3175027,55560.89558300003,18.926000000000002,0.273,W1
QSO_196.2009958+15.3175027,55561.027786,18.346,0.166,W1
QSO_196.2009958+15.3175027,55561.159879499966,18.454,0.181,W1
QSO_196.2009958+15.3175027,55561.15998899997,18.279,0.156,W1
QSO_196.2009958+15.3175027,55561.292082500026,18.599,0.201,W1
QSO_196.2009958+15.3175027,55561.358256999985,18.467,0.18,W1
QSO_196.2009958+15.3175027,55561.4242855,18.185000000000002,0.144,W1
QSO_196.2009958+15.3175027,55561.62255350001,18.881,0.283,W1
QSO_196.2009958+15.3175027,55561.754756499984,18.682000000000002,0.222,W1
QSO_196.2009958+15.3175027,55561.88685000004,18.698,0.294,W1
QSO_196.2009958+15.3175027,56659.35706999998,18.859,0.263,W1
QSO_196.2009958+15.3175027,56659.422988999984,19.006,0.382,W1
QSO_196.2009958+15.3175027,56659.48876199996,18.111,0.145,W1
QSO_196.2009958+15.3175027,56659.68626350003,18.104,0.207,W1
QSO_196.2009958+15.3175027,56659.81799200004,18.305,0.163,W1
QSO_196.2009958+15.3175027,56659.94968400002,18.305999999999997,0.199,W1
QSO_196.2009958+15.3175027,56834.667884,18.679000000000002,0.245,W1
QSO_196.2009958+15.3175027,56834.79932050003,18.869,0.472,W1
QSO_196.2009958+15.3175027,56834.79946649998,18.52,0.183,W1
QSO_196.2009958+15.3175027,56834.93090300001,18.711,0.239,W1
QSO_196.2009958+15.3175027,56835.19392200002,18.079,0.169,W1
QSO_196.2009958+15.3175027,56835.25958549999,19.055,0.374,W1
QSO_196.2009958+15.3175027,56835.32539499999,18.414,0.18,W1
QSO_196.2009958+15.3175027,56835.654077499974,18.572,0.214,W1
QSO_196.2009958+15.3175027,56835.78566000004,18.024,0.224,W1
QSO_196.2009958+15.3175027,57022.96780700002,18.493000000000002,0.193,W1
QSO_196.2009958+15.3175027,57023.09913400311,18.425,0.216,W1
