oid,time,magnitude,error,band
QSO_202.0366911+57.6058946,55345.20996549997,17.963,0.115,W1
QSO_202.0366911+57.6058946,55345.34216850002,17.898,0.114,W1
QSO_202.0366911+57.6058946,55345.474261999996,17.789,0.094,W1
QSO_202.0366911+57.6058946,55345.4743715,17.831,0.109,W1
QSO_202.0366911+57.6058946,55345.540436500036,17.869999999999997,0.104,W1
QSO_202.0366911+57.6058946,55345.60646499997,17.771,0.108,W1
QSO_202.0366911+57.6058946,55345.73866800002,17.918,0.107,W1
QSO_202.0366911+57.6058946,55345.80484249999,17.877000000000002,0.114,W1
QSO_202.0366911+57.6058946,55345.93704550004,17.852,0.113,W1
QSO_202.0366911+57.6058946,55346.0031105,17.619999999999997,0.084,W1
QSO_202.0366911+57.6058946,55346.13531349997,18.061999999999998,0.127,W1
QSO_202.0366911+57.6058946,55346.20148800002,17.859,0.123,W1
QSO_202.0366911+57.6058946,55346.267516500026,17.938000000000002,0.144,W1
QSO_202.0366911+57.6058946,55346.33369099999,17.926000000000002,0.11,W1
QSO_202.0366911+57.6058946,55346.39975600003,17.698,0.099,W1
QSO_202.0366911+57.6058946,55346.465930499995,17.753,0.098,W1
QSO_202.0366911+57.6058946,55346.73033650002,17.939,0.137,W1
QSO_202.0366911+57.6058946,55535.37894400004,18.118000000000002,0.128,W1
QSO_202.0366911+57.6058946,55535.577175500024,18.038,0.125,W1
QSO_202.0366911+57.6058946,55535.70941500003,17.775,0.099,W1
QSO_202.0366911+57.6058946,55536.03988600001,17.878999999999998,0.113,W1
QSO_202.0366911+57.6058946,55536.105914500025,18.161,0.145,W1
QSO_202.0366911+57.6058946,55536.370210999965,17.874000000000002,0.117,W1
QSO_202.0366911+57.6058946,55536.50245049997,18.072,0.131,W1
QSO_202.0366911+57.6058946,55536.63465350003,17.985,0.121,W1
QSO_202.0366911+57.6058946,56807.19134100002,17.948999999999998,0.106,W1
QSO_202.0366911+57.6058946,56807.32277749996,17.808999999999997,0.097,W1
QSO_202.0366911+57.6058946,56807.585796499974,17.811999999999998,0.12,W1
QSO_202.0366911+57.6058946,56807.65160599998,17.9,0.129,W1
QSO_202.0366911+57.6058946,56808.243307499964,17.725,0.096,W1
QSO_202.0366911+57.6058946,56808.37489000003,17.639,0.092,W1
QSO_202.0366911+57.6058946,56808.835154999986,17.683999999999997,0.095,W1
QSO_202.0366911+57.6058946,56997.54544749997,18.194,0.14,W1
QSO_202.0366911+57.6058946,56997.80824749997,17.897,0.12,W1
QSO_202.0366911+57.6058946,56998.00534749997,17.896,0.104,W1
QSO_202.0366911+57.6058946,56998.1366745,18.011,0.137,W1
QSO_202.0366911+57.6058946,56998.33366499999,17.599,0.108,W1
QSO_202.0366911+57.6058946,56998.46510150002,17.919,0.125,W1
QSO_202.0366911+57.6058946,56998.596428499965,17.878,0.138,W1
QSO_202.0366911+57.6058946,57165.93958903259,17.908,0.106,W1
QSO_202.0366911+57.6058946,57166.398576547166,17.747999999999998,0.097,W1
QSO_202.0366911+57.6058946,57166.59531155336,17.918,0.114,W1
QSO_202.0366911+57.6058946,57166.85756406166,17.927,0.105,W1
QSO_202.0366911+57.6058946,57166.9232275638,17.898,0.186,W1
QSO_202.0366911+57.6058946,57167.31669757628,17.842,0.122,W1
QSO_202.0366911+57.6058946,57168.95605862826,17.705,0.101,W1
QSO_202.0366911+57.6058946,57169.34952864074,17.833,0.115,W1
QSO_202.0366911+57.6058946,57169.61178114904,18.158,0.191,W1
