oid,time,magnitude,error,band
QSO_173.6861084+8.3849282,55353.13269199999,17.844,0.119,W1
QSO_173.6861084+8.3849282,55353.26478549997,18.006,0.123,W1
QSO_173.6861084+8.3849282,55353.26489499997,18.281,0.162,W1
QSO_173.6861084+8.3849282,55353.39698850002,18.149,0.141,W1
QSO_173.6861084+8.3849282,55353.39713449997,17.941000000000003,0.127,W1
QSO_173.6861084+8.3849282,55353.463162999986,18.019,0.119,W1
QSO_173.6861084+8.3849282,55353.5291915,17.939,0.116,W1
QSO_173.6861084+8.3849282,55353.529337500026,18.153,0.139,W1
QSO_173.6861084+8.3849282,55353.59536600004,18.6,0.215,W1
QSO_173.6861084+8.3849282,55353.66143099999,18.057000000000002,0.135,W1
QSO_173.6861084+8.3849282,55353.72760550004,17.774,0.105,W1
QSO_173.6861084+8.3849282,55353.85980850001,17.939999999999998,0.123,W1
QSO_173.6861084+8.3849282,55542.5262645,18.022,0.133,W1
QSO_173.6861084+8.3849282,55542.65832150002,18.102,0.15,W1
QSO_173.6861084+8.3849282,55542.856589500036,18.159,0.152,W1
QSO_173.6861084+8.3849282,55542.922763999995,18.25,0.168,W1
QSO_173.6861084+8.3849282,55542.98879250001,17.955,0.128,W1
QSO_173.6861084+8.3849282,55543.05485749997,17.877000000000002,0.128,W1
QSO_173.6861084+8.3849282,55543.05496699997,18.144,0.149,W1
QSO_173.6861084+8.3849282,55543.12103200001,17.786,0.107,W1
QSO_173.6861084+8.3849282,55543.253089000034,18.259,0.164,W1
QSO_173.6861084+8.3849282,55543.25323499998,18.278,0.184,W1
QSO_173.6861084+8.3849282,55543.38532850004,18.2,0.157,W1
QSO_173.6861084+8.3849282,56641.054436999984,18.115000000000002,0.18,W1
QSO_173.6861084+8.3849282,56641.186275,18.079,0.151,W1
QSO_173.6861084+8.3849282,56641.31796699998,17.941000000000003,0.123,W1
QSO_173.6861084+8.3849282,56641.449549499965,17.881,0.155,W1
QSO_173.6861084+8.3849282,56641.44965899997,17.891,0.143,W1
QSO_173.6861084+8.3849282,56641.51546849997,17.91,0.131,W1
QSO_173.6861084+8.3849282,56641.71297000004,18.04,0.178,W1
QSO_173.6861084+8.3849282,56641.778888999965,18.134,0.141,W1
QSO_173.6861084+8.3849282,56818.22802849997,17.848,0.184,W1
QSO_173.6861084+8.3849282,56818.55671100004,18.047,0.209,W1
QSO_173.6861084+8.3849282,56818.622484000014,17.918,0.132,W1
QSO_173.6861084+8.3849282,56818.68829350002,18.302999999999997,0.183,W1
QSO_173.6861084+8.3849282,57007.34150000003,17.933999999999997,0.125,W1
QSO_173.6861084+8.3849282,57007.472826999976,17.948999999999998,0.153,W1
QSO_173.6861084+8.3849282,57007.604154,17.961,0.123,W1
QSO_173.6861084+8.3849282,57007.735481000025,18.017,0.176,W1
QSO_173.6861084+8.3849282,57007.73559050003,17.954,0.154,W1
QSO_173.6861084+8.3849282,57007.86691749997,17.878999999999998,0.106,W1
QSO_173.6861084+8.3849282,57007.93258100002,17.972,0.116,W1
QSO_173.6861084+8.3849282,57008.06390799997,17.814999999999998,0.12,W1
QSO_173.6861084+8.3849282,57008.19523499999,18.003999999999998,0.132,W1
QSO_173.6861084+8.3849282,57176.55291336911,18.119999999999997,0.141,W1
QSO_173.6861084+8.3849282,57176.68413087329,17.77,0.114,W1
QSO_173.6861084+8.3849282,57177.20863588989,17.857,0.109,W1
QSO_173.6861084+8.3849282,57177.274299392026,18.221,0.146,W1
QSO_173.6861084+8.3849282,57177.40537089617,18.113999999999997,0.145,W1
QSO_173.6861084+8.3849282,57177.536551900324,18.125,0.146,W1
QSO_173.6861084+8.3849282,57368.97302389669,18.14,0.154,W1
QSO_173.6861084+8.3849282,57369.104095400835,17.953,0.122,W1
QSO_173.6861084+8.3849282,57369.36623840912,17.918,0.184,W1
QSO_173.6861084+8.3849282,57369.431792411175,18.028,0.14,W1
QSO_173.6861084+8.3849282,57369.5628639154,18.134999999999998,0.137,W1
QSO_173.6861084+8.3849282,57369.69378941951,18.085,0.159,W1
QSO_173.6861084+8.3849282,57369.69393541954,18.171,0.14,W1
QSO_173.6861084+8.3849282,57369.824860923654,18.236,0.21,W1
QSO_173.6861084+8.3849282,57369.955932427794,18.048000000000002,0.126,W1
QSO_173.6861084+8.3849282,57535.910742877364,18.395,0.175,W1
QSO_173.6861084+8.3849282,57536.1077606836,17.908,0.131,W1
QSO_173.6861084+8.3849282,57536.17334788569,18.366999999999997,0.174,W1
QSO_173.6861084+8.3849282,57536.23904488779,17.848,0.115,W1
QSO_173.6861084+8.3849282,57536.37036569193,18.047,0.135,W1
QSO_173.6861084+8.3849282,57536.63297070026,17.833,0.115,W1
QSO_173.6861084+8.3849282,57733.990827541355,18.229,0.169,W1
QSO_173.6861084+8.3849282,57734.122148345494,17.988,0.127,W1
QSO_173.6861084+8.3849282,57734.38460695378,18.073,0.161,W1
QSO_173.6861084+8.3849282,57734.45019415587,18.148,0.186,W1
QSO_173.6861084+8.3849282,57734.58151496001,17.905,0.121,W1
QSO_173.6861084+8.3849282,57734.71279916412,17.611,0.096,W1
QSO_173.6861084+8.3849282,57734.84411996834,18.07,0.189,W1
QSO_173.6861084+8.3849282,57896.37576899998,18.204,0.143,W1
QSO_173.6861084+8.3849282,57896.76832650001,18.063000000000002,0.131,W1
QSO_173.6861084+8.3849282,57896.964659999976,18.402,0.19,W1
QSO_173.6861084+8.3849282,57897.03006799999,17.866999999999997,0.113,W1
QSO_173.6861084+8.3849282,57897.22629199996,17.933,0.117,W1
QSO_173.6861084+8.3849282,58100.7204715,17.997,0.129,W1
QSO_173.6861084+8.3849282,58101.0475115,18.101,0.146,W1
QSO_173.6861084+8.3849282,58101.24373549997,18.024,0.13,W1
QSO_173.6861084+8.3849282,58101.30914349999,17.994,0.132,W1
QSO_173.6861084+8.3849282,58101.43995950002,18.667,0.266,W1
QSO_173.6861084+8.3849282,58101.570775499975,17.722,0.11,W1
QSO_173.6861084+8.3849282,58256.54893599999,18.2,0.138,W1
QSO_173.6861084+8.3849282,58256.679752000025,18.155,0.14,W1
QSO_173.6861084+8.3849282,58256.81056799998,18.177,0.138,W1
QSO_173.6861084+8.3849282,58256.94123799998,17.884,0.116,W1
QSO_173.6861084+8.3849282,58257.137462000035,18.162,0.181,W1
QSO_173.6861084+8.3849282,58257.52976400002,17.878999999999998,0.112,W1
QSO_173.6861084+8.3849282,58464.852756999986,18.195,0.155,W1
QSO_173.6861084+8.3849282,58465.048944500006,18.049,0.137,W1
QSO_173.6861084+8.3849282,58465.11435250002,17.478,0.114,W1
QSO_173.6861084+8.3849282,58465.17976050004,17.842,0.113,W1
QSO_173.6861084+8.3849282,58465.24505899997,17.973,0.127,W1
QSO_173.6861084+8.3849282,58465.309956,18.258,0.176,W1
QSO_173.6861084+8.3849282,58465.44128300002,18.124000000000002,0.285,W1
QSO_173.6861084+8.3849282,58465.572098999975,17.849,0.123,W1
QSO_173.6861084+8.3849282,58623.36729299999,17.758,0.144,W1
QSO_173.6861084+8.3849282,58623.49810900002,18.18,0.189,W1
QSO_173.6861084+8.3849282,58623.95570950003,18.023,0.124,W1
QSO_173.6861084+8.3849282,58624.086379500026,18.633,0.206,W1
QSO_173.6861084+8.3849282,58624.21719549998,17.988999999999997,0.124,W1
QSO_173.6861084+8.3849282,58828.85510249997,17.773,0.125,W1
QSO_173.6861084+8.3849282,58828.9859185,17.947,0.133,W1
QSO_173.6861084+8.3849282,58829.051217000015,17.978,0.147,W1
QSO_173.6861084+8.3849282,58829.18203299997,17.892,0.132,W1
QSO_173.6861084+8.3849282,58829.24729500004,18.259,0.188,W1
QSO_173.6861084+8.3849282,58829.247440999985,17.819,0.11,W1
QSO_173.6861084+8.3849282,58829.31270299997,17.884999999999998,0.116,W1
QSO_173.6861084+8.3849282,58829.443519,18.155,0.148,W1
QSO_173.6861084+8.3849282,58829.574189000006,18.036,0.148,W1
QSO_173.6861084+8.3849282,58829.704895500035,18.201,0.174,W1
QSO_173.6861084+8.3849282,58987.697603200024,18.119,0.126,W1
QSO_173.6861084+8.3849282,58988.0907604,18.091,0.134,W1
QSO_173.6861084+8.3849282,58988.15634760002,18.092,0.163,W1
QSO_173.6861084+8.3849282,58988.352340599966,17.981,0.166,W1
QSO_173.6861084+8.3849282,59196.43128279997,17.942,0.138,W1
QSO_173.6861084+8.3849282,59196.56231079997,17.948,0.13,W1
QSO_173.6861084+8.3849282,59196.693375400006,17.972,0.13,W1
QSO_173.6861084+8.3849282,59196.82440340001,17.747999999999998,0.127,W1
QSO_173.6861084+8.3849282,59196.88988080002,17.922,0.127,W1
QSO_173.6861084+8.3849282,59196.95546800004,17.994,0.14,W1
QSO_173.6861084+8.3849282,59197.02090880002,18.35,0.232,W1
QSO_173.6861084+8.3849282,59197.15197339997,17.953,0.134,W1
QSO_173.6861084+8.3849282,59197.28300139997,17.95,0.133,W1
QSO_173.6861084+8.3849282,59352.391766999965,18.003999999999998,0.126,W1
QSO_173.6861084+8.3849282,59352.652523000004,18.027,0.142,W1
QSO_173.6861084+8.3849282,59352.717784999986,18.133,0.146,W1
QSO_173.6861084+8.3849282,59352.78359449999,18.216,0.26,W1
QSO_173.6861084+8.3849282,59353.370988999966,18.044,0.134,W1
QSO_173.6861084+8.3849282,59560.29667950004,17.673000000000002,0.101,W1
QSO_173.6861084+8.3849282,59560.42734950004,18.079,0.154,W1
QSO_173.6861084+8.3849282,59560.55791000004,17.834,0.113,W1
QSO_173.6861084+8.3849282,59560.818519999964,18.547,0.367,W1
QSO_173.6861084+8.3849282,59560.94922649999,17.794,0.106,W1
QSO_173.6861084+8.3849282,59561.014488499975,17.893,0.123,W1
QSO_173.6861084+8.3849282,59561.14504899998,17.921,0.123,W1
QSO_173.6861084+8.3849282,59561.27560949997,18.296,0.23,W1
QSO_173.6861084+8.3849282,59719.04510750002,17.942999999999998,0.125,W1
QSO_173.6861084+8.3849282,59719.30597299998,17.848,0.108,W1
QSO_173.6861084+8.3849282,59719.43638750003,17.927999999999997,0.13,W1
QSO_173.6861084+8.3849282,59719.501540000005,17.978,0.171,W1
QSO_173.6861084+8.3849282,59719.76240549997,17.953,0.156,W1
QSO_173.6861084+8.3849282,59924.538173000015,17.889,0.139,W1
QSO_173.6861084+8.3849282,59924.53831899996,18.275,0.216,W1
QSO_173.6861084+8.3849282,59924.73352100004,17.817999999999998,0.131,W1
QSO_173.6861084+8.3849282,59924.798673500016,17.445999999999998,0.119,W1
QSO_173.6861084+8.3849282,59924.99398500001,18.006,0.136,W1
QSO_173.6861084+8.3849282,59925.124180499966,18.021,0.135,W1
QSO_173.6861084+8.3849282,59925.25433949998,17.894,0.144,W1
QSO_173.6861084+8.3849282,59925.38453500002,18.15,0.168,W1
QSO_173.6861084+8.3849282,60083.17023899998,17.82,0.112,W1
QSO_173.6861084+8.3849282,60083.170385000005,18.206,0.163,W1
QSO_173.6861084+8.3849282,60083.494760499976,18.097,0.129,W1
QSO_173.6861084+8.3849282,60083.55951149997,17.904,0.132,W1
QSO_173.6861084+8.3849282,60083.754202499964,17.841,0.119,W1
QSO_173.6861084+8.3849282,60084.01368099999,17.893,0.137,W1
QSO_173.6861084+8.3849282,60291.167679,18.253999999999998,0.178,W1
QSO_173.6861084+8.3849282,60291.29670650003,17.89,0.121,W1
QSO_173.6861084+8.3849282,60291.4257705,18.049,0.148,W1
QSO_173.6861084+8.3849282,60291.55479800003,18.052999999999997,0.179,W1
QSO_173.6861084+8.3849282,60291.68342399999,18.094,0.137,W1
QSO_173.6861084+8.3849282,60291.74846699996,18.116,0.156,W1
QSO_173.6861084+8.3849282,60291.8129625,17.814999999999998,0.176,W1
QSO_173.6861084+8.3849282,60291.87749449999,18.006999999999998,0.142,W1
QSO_173.6861084+8.3849282,60292.135805,17.955,0.153,W1
QSO_173.6861084+8.3849282,60450.840972399994,17.991,0.141,W1
QSO_173.6861084+8.3849282,60450.90476620001,18.055,0.138,W1
QSO_173.6861084+8.3849282,60450.9689626,18.273,0.166,W1
QSO_173.6861084+8.3849282,55353.13269199999,18.326,0.341,W2
QSO_173.6861084+8.3849282,55353.26478549997,18.275,,W2
QSO_173.6861084+8.3849282,55353.26489499997,18.192,,W2
QSO_173.6861084+8.3849282,55353.39698850002,18.316,0.329,W2
QSO_173.6861084+8.3849282,55353.39713449997,18.494,0.358,W2
QSO_173.6861084+8.3849282,55353.463162999986,17.773,0.174,W2
QSO_173.6861084+8.3849282,55353.5291915,18.005,0.215,W2
QSO_173.6861084+8.3849282,55353.529337500026,18.389,0.352,W2
QSO_173.6861084+8.3849282,55353.59536600004,18.567999999999998,0.419,W2
QSO_173.6861084+8.3849282,55353.66143099999,18.229,0.294,W2
QSO_173.6861084+8.3849282,55353.72760550004,18.537,0.406,W2
QSO_173.6861084+8.3849282,55353.85980850001,18.506,0.349,W2
QSO_173.6861084+8.3849282,55542.5262645,18.128999999999998,0.276,W2
QSO_173.6861084+8.3849282,55542.65832150002,18.557,0.52,W2
QSO_173.6861084+8.3849282,55542.856589500036,18.287,,W2
QSO_173.6861084+8.3849282,55542.922763999995,18.154,,W2
QSO_173.6861084+8.3849282,55542.98879250001,18.047,0.294,W2
QSO_173.6861084+8.3849282,55543.05485749997,18.258,0.324,W2
QSO_173.6861084+8.3849282,55543.05496699997,18.665,0.483,W2
QSO_173.6861084+8.3849282,55543.12103200001,18.147,0.294,W2
QSO_173.6861084+8.3849282,55543.253089000034,18.726,0.473,W2
QSO_173.6861084+8.3849282,55543.25323499998,18.749,0.483,W2
QSO_173.6861084+8.3849282,55543.38532850004,18.584,0.416,W2
QSO_173.6861084+8.3849282,56641.054436999984,18.381999999999998,0.41,W2
QSO_173.6861084+8.3849282,56641.186275,18.601,0.451,W2
QSO_173.6861084+8.3849282,56641.31796699998,18.209,,W2
QSO_173.6861084+8.3849282,56641.449549499965,18.274,0.348,W2
QSO_173.6861084+8.3849282,56641.44965899997,18.201999999999998,0.338,W2
QSO_173.6861084+8.3849282,56641.51546849997,17.925,,W2
QSO_173.6861084+8.3849282,56641.71297000004,18.349,0.475,W2
QSO_173.6861084+8.3849282,56641.778888999965,18.107,0.321,W2
QSO_173.6861084+8.3849282,56818.22802849997,18.28,,W2
QSO_173.6861084+8.3849282,56818.55671100004,17.825,0.261,W2
QSO_173.6861084+8.3849282,56818.622484000014,17.912,0.256,W2
QSO_173.6861084+8.3849282,56818.68829350002,18.108999999999998,0.313,W2
QSO_173.6861084+8.3849282,57007.34150000003,17.733,0.238,W2
QSO_173.6861084+8.3849282,57007.472826999976,18.459,0.391,W2
QSO_173.6861084+8.3849282,57007.604154,18.119,,W2
QSO_173.6861084+8.3849282,57007.735481000025,18.598,0.427,W2
QSO_173.6861084+8.3849282,57007.73559050003,17.852,,W2
QSO_173.6861084+8.3849282,57007.86691749997,18.171,0.314,W2
QSO_173.6861084+8.3849282,57007.93258100002,18.296,0.417,W2
QSO_173.6861084+8.3849282,57008.06390799997,18.137,0.342,W2
QSO_173.6861084+8.3849282,57008.19523499999,18.184,0.356,W2
QSO_173.6861084+8.3849282,57176.55291336911,18.041,,W2
QSO_173.6861084+8.3849282,57176.68413087329,18.049,,W2
