oid,time,magnitude,error,band
QSO_64.8237016-44.9206885,55226.18229750004,18.383,0.146,W1
QSO_64.8237016-44.9206885,55226.31450050001,18.217,0.176,W1
QSO_64.8237016-44.9206885,55226.44684950002,18.372,0.149,W1
QSO_64.8237016-44.9206885,55226.57905249999,18.347,0.152,W1
QSO_64.8237016-44.9206885,55226.645081,18.297,0.147,W1
QSO_64.8237016-44.9206885,55226.64522700004,18.479,0.206,W1
QSO_64.8237016-44.9206885,55226.71125549996,18.375999999999998,0.158,W1
QSO_64.8237016-44.9206885,55226.77743000001,18.499000000000002,0.203,W1
QSO_64.8237016-44.9206885,55226.97580750003,18.232,0.134,W1
QSO_64.8237016-44.9206885,55227.04187249998,18.055,0.125,W1
QSO_64.8237016-44.9206885,55227.17407550004,18.194,0.136,W1
QSO_64.8237016-44.9206885,55227.17422149999,18.142,0.124,W1
QSO_64.8237016-44.9206885,55227.24025,18.970999999999997,0.334,W1
QSO_64.8237016-44.9206885,55227.30642449996,18.143,0.127,W1
QSO_64.8237016-44.9206885,55227.372452999974,18.493000000000002,0.17,W1
QSO_64.8237016-44.9206885,55227.50480199998,18.654,0.195,W1
QSO_64.8237016-44.9206885,55227.57083049999,18.301000000000002,0.145,W1
QSO_64.8237016-44.9206885,55227.63700500004,18.363999999999997,0.166,W1
QSO_64.8237016-44.9206885,55227.703069999996,18.026,0.114,W1
QSO_64.8237016-44.9206885,55227.7031795,18.505,0.173,W1
QSO_64.8237016-44.9206885,55227.967621999975,18.560000000000002,0.208,W1
QSO_64.8237016-44.9206885,55228.099825000034,18.101,0.13,W1
QSO_64.8237016-44.9206885,55416.03985799997,18.595,0.192,W1
QSO_64.8237016-44.9206885,55416.4365035,18.481,0.17,W1
QSO_64.8237016-44.9206885,55416.50264150001,18.564999999999998,0.231,W1
QSO_64.8237016-44.9206885,55416.56870649997,18.317999999999998,0.159,W1
QSO_64.8237016-44.9206885,55416.634734999985,18.519,0.186,W1
QSO_64.8237016-44.9206885,55416.63488100001,18.778,0.219,W1
QSO_64.8237016-44.9206885,55416.700909500025,18.34,0.152,W1
