oid,time,magnitude,error,band
QSO_162.0637528+4.4211484,55344.27311999997,18.429000000000002,0.174,W1
QSO_162.0637528+4.4211484,55344.40535949997,18.238999999999997,0.155,W1
QSO_162.0637528+4.4211484,55344.53756250003,18.456,0.189,W1
QSO_162.0637528+4.4211484,55344.6697655,18.147,0.134,W1
QSO_162.0637528+4.4211484,55344.73593999997,18.462,0.21,W1
QSO_162.0637528+4.4211484,55344.802005000005,18.657,0.215,W1
QSO_162.0637528+4.4211484,55344.86814300002,18.272,0.145,W1
QSO_162.0637528+4.4211484,55344.93420799998,18.722,0.233,W1
QSO_162.0637528+4.4211484,55345.000382500024,18.709000000000003,0.212,W1
QSO_162.0637528+4.4211484,55345.13247599999,18.753999999999998,0.242,W1
QSO_162.0637528+4.4211484,55345.132585499996,18.412,0.176,W1
QSO_162.0637528+4.4211484,55345.26467899997,18.316000000000003,0.16,W1
QSO_162.0637528+4.4211484,55345.26478849997,18.59,0.19,W1
QSO_162.0637528+4.4211484,55534.20057799999,18.519,0.198,W1
QSO_162.0637528+4.4211484,55534.33281749999,18.514,0.196,W1
QSO_162.0637528+4.4211484,55534.46502049997,18.277,0.194,W1
QSO_162.0637528+4.4211484,55534.59722350002,18.396,0.177,W1
QSO_162.0637528+4.4211484,55534.72931699999,18.857,0.382,W1
QSO_162.0637528+4.4211484,55534.79549150004,18.663,0.224,W1
QSO_162.0637528+4.4211484,55535.059787999984,18.631999999999998,0.221,W1
QSO_162.0637528+4.4211484,55535.191991000036,18.433999999999997,0.183,W1
QSO_162.0637528+4.4211484,56806.390932500035,18.521,0.185,W1
QSO_162.0637528+4.4211484,56806.52247849998,18.606,0.211,W1
QSO_162.0637528+4.4211484,56806.65395149996,18.451,0.174,W1
QSO_162.0637528+4.4211484,56806.78538799999,18.517,0.181,W1
QSO_162.0637528+4.4211484,56806.785534000024,18.433999999999997,0.188,W1
QSO_162.0637528+4.4211484,56806.85119749999,18.657,0.229,W1
QSO_162.0637528+4.4211484,56806.916970499966,18.61,0.239,W1
QSO_162.0637528+4.4211484,56806.982743500026,18.462,0.181,W1
QSO_162.0637528+4.4211484,56807.04855300003,18.981,,W1
QSO_162.0637528+4.4211484,56807.1142165,18.673000000000002,0.258,W1
QSO_162.0637528+4.4211484,56807.37723550001,18.455,0.18,W1
QSO_162.0637528+4.4211484,56996.30882750002,18.476,0.193,W1
QSO_162.0637528+4.4211484,56996.57159099999,18.35,0.274,W1
QSO_162.0637528+4.4211484,56996.63725449996,18.712000000000003,0.231,W1
QSO_162.0637528+4.4211484,56996.70291800002,18.125,0.175,W1
QSO_162.0637528+4.4211484,56996.89990850001,18.613,0.276,W1
QSO_162.0637528+4.4211484,56997.162671999984,18.698,0.234,W1
QSO_162.0637528+4.4211484,57165.14133400726,18.908,0.382,W1
QSO_162.0637528+4.4211484,57165.27255151144,18.954,0.348,W1
QSO_162.0637528+4.4211484,57165.40358651555,18.29,0.218,W1
QSO_162.0637528+4.4211484,57165.403732515595,18.764000000000003,0.238,W1
QSO_162.0637528+4.4211484,57165.534804019735,18.500999999999998,0.202,W1
QSO_162.0637528+4.4211484,57165.60032152184,18.79,0.269,W1
QSO_162.0637528+4.4211484,57165.60046752179,19.43,0.408,W1
QSO_162.0637528+4.4211484,57165.86272003017,18.236,0.155,W1
QSO_162.0637528+4.4211484,57165.99379153432,18.6,0.204,W1
QSO_162.0637528+4.4211484,57360.98014414325,18.42,0.185,W1
QSO_162.0637528+4.4211484,57361.11117914736,18.856,0.272,W1
QSO_162.0637528+4.4211484,57361.24225065151,18.512,0.225,W1
QSO_162.0637528+4.4211484,57361.30780465364,18.525,0.188,W1
QSO_162.0637528+4.4211484,57361.373322155654,18.942,0.272,W1
QSO_162.0637528+4.4211484,57361.438730157744,18.548000000000002,0.194,W1
QSO_162.0637528+4.4211484,57361.43887615778,18.285,0.177,W1
QSO_162.0637528+4.4211484,57361.569801661884,19.454,0.456,W1
QSO_162.0637528+4.4211484,57361.83194467018,18.793,0.241,W1
QSO_162.0637528+4.4211484,57526.980196195,18.486,0.24,W1
QSO_162.0637528+4.4211484,57527.11151699913,18.703000000000003,0.296,W1
QSO_162.0637528+4.4211484,57527.11162679914,18.375,0.196,W1
QSO_162.0637528+4.4211484,57527.24291100333,18.717,0.249,W1
QSO_162.0637528+4.4211484,57527.57110321367,18.609,0.327,W1
QSO_162.0637528+4.4211484,57527.6368368158,18.719,0.229,W1
QSO_162.0637528+4.4211484,57527.96513882614,18.262,0.155,W1
QSO_162.0637528+4.4211484,57725.72226507987,18.834000000000003,0.275,W1
QSO_162.0637528+4.4211484,57725.85354928397,18.820999999999998,0.281,W1
QSO_162.0637528+4.4211484,57726.11615429231,18.27,0.161,W1
QSO_162.0637528+4.4211484,57726.181741494394,18.729999999999997,0.252,W1
QSO_162.0637528+4.4211484,57726.24732869649,18.567999999999998,0.25,W1
QSO_162.0637528+4.4211484,57726.3130256985,18.643,0.213,W1
QSO_162.0637528+4.4211484,57726.3786129006,18.399,0.184,W1
QSO_162.0637528+4.4211484,57726.70680511101,18.463,0.181,W1
QSO_162.0637528+4.4211484,57887.86864100003,18.347,0.17,W1
QSO_162.0637528+4.4211484,57887.99960300001,18.633,0.358,W1
QSO_162.0637528+4.4211484,57888.130418999965,18.686,0.263,W1
QSO_162.0637528+4.4211484,57888.261235,18.317,0.224,W1
QSO_162.0637528+4.4211484,57888.32664300002,18.814999999999998,0.264,W1
QSO_162.0637528+4.4211484,57888.32675250002,18.654,0.207,W1
QSO_162.0637528+4.4211484,57888.39216050004,18.997,0.284,W1
QSO_162.0637528+4.4211484,57888.45756849997,18.833,0.342,W1
QSO_162.0637528+4.4211484,57888.52297649999,18.538,0.197,W1
QSO_162.0637528+4.4211484,57888.588384500006,18.578,0.198,W1
QSO_162.0637528+4.4211484,57888.71920049996,18.512,0.18,W1
QSO_162.0637528+4.4211484,57888.719346499995,18.679000000000002,0.209,W1
QSO_162.0637528+4.4211484,58089.86292599999,18.941000000000003,0.308,W1
QSO_162.0637528+4.4211484,58089.99374200002,19.272,0.408,W1
QSO_162.0637528+4.4211484,58090.12452150002,18.395,0.193,W1
QSO_162.0637528+4.4211484,58090.18992949996,18.448,0.218,W1
QSO_162.0637528+4.4211484,58090.25533749998,18.469,0.252,W1
QSO_162.0637528+4.4211484,58090.38615350001,18.915,0.42,W1
QSO_162.0637528+4.4211484,58090.45156150003,18.15,0.156,W1
QSO_162.0637528+4.4211484,58090.45170749998,19.189,0.398,W1
QSO_162.0637528+4.4211484,58090.582523500016,18.488999999999997,0.2,W1
QSO_162.0637528+4.4211484,58090.71333949997,18.545,0.195,W1
