oid,time,magnitude,error,band
QSO_7.759449+7.2041358,55377.42391649996,17.887,0.136,W1
QSO_7.759449+7.2041358,55377.556010000015,18.027,0.132,W1
QSO_7.759449+7.2041358,55377.55611950002,18.339,0.177,W1
QSO_7.759449+7.2041358,55377.68821299999,17.875999999999998,0.113,W1
QSO_7.759449+7.2041358,55377.688359000014,17.984,0.121,W1
QSO_7.759449+7.2041358,55377.82041600004,18.122999999999998,0.142,W1
QSO_7.759449+7.2041358,55377.886590500006,17.947,0.139,W1
QSO_7.759449+7.2041358,55377.95265549996,18.439,0.194,W1
QSO_7.759449+7.2041358,55378.01883000001,18.128,0.174,W1
QSO_7.759449+7.2041358,55378.08485850002,17.941000000000003,0.114,W1
QSO_7.759449+7.2041358,55378.15103299998,17.883,0.121,W1
QSO_7.759449+7.2041358,55378.28323600003,18.191000000000003,0.157,W1
QSO_7.759449+7.2041358,55378.41543900001,18.134,0.149,W1
QSO_7.759449+7.2041358,55378.54767850001,17.999000000000002,0.138,W1
QSO_7.759449+7.2041358,55556.43911549997,18.076,0.143,W1
QSO_7.759449+7.2041358,55556.57131850003,18.221,0.156,W1
QSO_7.759449+7.2041358,55556.70355800003,17.866999999999997,0.114,W1
QSO_7.759449+7.2041358,55556.76958650004,18.224,0.174,W1
QSO_7.759449+7.2041358,55556.83561499997,17.802999999999997,0.111,W1
QSO_7.759449+7.2041358,55556.901789500014,18.033,0.134,W1
QSO_7.759449+7.2041358,55556.96785449997,17.907,0.12,W1
QSO_7.759449+7.2041358,55557.03388299998,17.762999999999998,0.13,W1
QSO_7.759449+7.2041358,55557.16608600004,17.719,0.115,W1
QSO_7.759449+7.2041358,55557.29832550004,18.024,0.195,W1
QSO_7.759449+7.2041358,55557.43038249998,18.249000000000002,0.161,W1
QSO_7.759449+7.2041358,56654.39022299996,17.921,0.118,W1
QSO_7.759449+7.2041358,56654.78518949999,17.974,0.124,W1
QSO_7.759449+7.2041358,56654.85110849999,18.336,0.249,W1
QSO_7.759449+7.2041358,56654.916918,18.424,0.252,W1
QSO_7.759449+7.2041358,56655.11452899999,18.405,0.252,W1
QSO_7.759449+7.2041358,56655.24611149997,17.947,0.144,W1
QSO_7.759449+7.2041358,56655.377803500036,17.784,0.109,W1
QSO_7.759449+7.2041358,56842.19144649999,18.232,0.201,W1
QSO_7.759449+7.2041358,56842.32288300002,17.918,0.115,W1
QSO_7.759449+7.2041358,56842.32302899997,18.155,0.2,W1
QSO_7.759449+7.2041358,56842.4544655,18.293,0.169,W1
QSO_7.759449+7.2041358,56842.58590200003,17.782,0.147,W1
QSO_7.759449+7.2041358,56842.78314799998,18.319,0.181,W1
QSO_7.759449+7.2041358,56842.91458450001,17.965,0.177,W1
QSO_7.759449+7.2041358,56843.046166999986,17.927,0.136,W1
QSO_7.759449+7.2041358,56843.177639999965,17.929000000000002,0.141,W1
QSO_7.759449+7.2041358,57021.42907650001,18.011,0.141,W1
QSO_7.759449+7.2041358,57021.49473999998,17.941000000000003,0.14,W1
QSO_7.759449+7.2041358,57021.560403500036,19.104999999999997,0.386,W1
QSO_7.759449+7.2041358,57021.75739400004,18.127000000000002,0.175,W1
QSO_7.759449+7.2041358,57021.888720999974,18.101,0.145,W1
QSO_7.759449+7.2041358,57203.794716534845,17.869,0.122,W1
QSO_7.759449+7.2041358,57203.92578652198,18.024,0.137,W1
QSO_7.759449+7.2041358,57204.05696666717,18.061,0.128,W1
QSO_7.759449+7.2041358,57204.122520669305,17.68,0.096,W1
QSO_7.759449+7.2041358,57204.384773177604,18.027,0.13,W1
QSO_7.759449+7.2041358,57204.515844681744,18.037,0.126,W1
QSO_7.759449+7.2041358,57380.01551524684,17.564999999999998,0.145,W1
QSO_7.759449+7.2041358,57380.14658675099,17.676000000000002,0.182,W1
QSO_7.759449+7.2041358,57380.27765825513,18.266,0.159,W1
QSO_7.759449+7.2041358,57380.40872975928,17.663,0.09,W1
QSO_7.759449+7.2041358,57380.47428376132,17.785,0.102,W1
QSO_7.759449+7.2041358,57380.605209265515,18.384,0.222,W1
QSO_7.759449+7.2041358,57380.60535526555,18.406,0.173,W1
QSO_7.759449+7.2041358,57380.8673522738,18.209,0.168,W1
QSO_7.759449+7.2041358,57380.99842377795,17.822,0.111,W1
QSO_7.759449+7.2041358,57571.06526358911,17.648,0.103,W1
QSO_7.759449+7.2041358,57571.19654779322,18.401,0.18,W1
QSO_7.759449+7.2041358,57571.52474000363,17.536,0.101,W1
QSO_7.759449+7.2041358,57571.59043700573,18.32,0.217,W1
QSO_7.759449+7.2041358,57571.918775616105,18.002000000000002,0.13,W1
QSO_7.759449+7.2041358,57740.06357293335,17.872999999999998,0.116,W1
QSO_7.759449+7.2041358,57740.19485713754,18.296,0.155,W1
QSO_7.759449+7.2041358,57740.26044433955,18.368000000000002,0.172,W1
QSO_7.759449+7.2041358,57740.32603154164,17.97,0.121,W1
QSO_7.759449+7.2041358,57740.391765143766,17.744,0.109,W1
QSO_7.759449+7.2041358,57740.45735234577,17.944,0.13,W1
QSO_7.759449+7.2041358,57740.523049347874,18.256999999999998,0.151,W1
QSO_7.759449+7.2041358,57935.33495649998,18.131,0.148,W1
QSO_7.759449+7.2041358,57935.46588200002,17.677999999999997,0.103,W1
QSO_7.759449+7.2041358,57935.59669799997,17.973,0.134,W1
QSO_7.759449+7.2041358,57935.79292200002,18.233,0.206,W1
QSO_7.759449+7.2041358,57935.858475999994,17.665,0.137,W1
QSO_7.759449+7.2041358,57935.92388400001,18.186,0.157,W1
QSO_7.759449+7.2041358,57935.98929200003,18.305,0.162,W1
QSO_7.759449+7.2041358,57936.054699999964,18.22,0.162,W1
QSO_7.759449+7.2041358,57936.316441500036,18.442999999999998,0.179,W1
QSO_7.759449+7.2041358,57936.44725749999,17.926000000000002,0.128,W1
QSO_7.759449+7.2041358,58100.3622605,17.935000000000002,0.12,W1
QSO_7.759449+7.2041358,58100.49307650003,18.091,0.143,W1
QSO_7.759449+7.2041358,58100.623892499985,17.843,0.153,W1
QSO_7.759449+7.2041358,58100.75470850002,17.977,0.125,W1
QSO_7.759449+7.2041358,58100.88552449997,18.524,0.211,W1
QSO_7.759449+7.2041358,58101.08185800003,17.945,0.143,W1
QSO_7.759449+7.2041358,58101.21267399998,18.121000000000002,0.132,W1
QSO_7.759449+7.2041358,58299.54195749998,18.246000000000002,0.157,W1
QSO_7.759449+7.2041358,58299.67277350002,18.025,0.14,W1
QSO_7.759449+7.2041358,58299.73818150004,17.79,0.109,W1
QSO_7.759449+7.2041358,58299.934405500004,18.137,0.14,W1
QSO_7.759449+7.2041358,58299.99970400002,18.198999999999998,0.155,W1
QSO_7.759449+7.2041358,58300.26133600001,18.057000000000002,0.327,W1
QSO_7.759449+7.2041358,58300.39215199996,18.113999999999997,0.148,W1
QSO_7.759449+7.2041358,58460.83290249996,18.206,0.136,W1
QSO_7.759449+7.2041358,58461.0943885,17.723,0.132,W1
QSO_7.759449+7.2041358,58461.094498000006,17.865000000000002,0.12,W1
QSO_7.759449+7.2041358,58461.225204500035,18.468,0.185,W1
QSO_7.759449+7.2041358,58461.35602049999,18.111,0.132,W1
QSO_7.759449+7.2041358,58461.421428500005,17.999000000000002,0.139,W1
QSO_7.759449+7.2041358,58461.55224450004,18.131,0.144,W1
QSO_7.759449+7.2041358,58461.68291450004,17.932000000000002,0.123,W1
QSO_7.759449+7.2041358,58461.81373049999,18.299,0.181,W1
QSO_7.759449+7.2041358,58666.34607949998,18.283,0.232,W1
QSO_7.759449+7.2041358,58666.47689550001,18.158,0.169,W1
QSO_7.759449+7.2041358,58666.67297350003,18.235,0.172,W1
QSO_7.759449+7.2041358,58666.73838149996,18.047,0.13,W1
