oid,time,magnitude,error,band
QSO_349.1273294-0.3905799,55358.121803999995,18.881,,W1
QSO_349.1273294-0.3905799,55358.25400699997,18.570999999999998,0.213,W1
QSO_349.1273294-0.3905799,55358.38624649997,18.549,0.193,W1
QSO_349.1273294-0.3905799,55358.51844950003,18.567,0.21,W1
QSO_349.1273294-0.3905799,55358.58447800004,18.708,0.262,W1
QSO_349.1273294-0.3905799,55358.6506525,18.863,0.266,W1
QSO_349.1273294-0.3905799,55358.71671749996,18.820999999999998,0.259,W1
QSO_349.1273294-0.3905799,55358.848920500015,18.659,0.206,W1
QSO_349.1273294-0.3905799,55358.98112349999,19.067,0.344,W1
QSO_349.1273294-0.3905799,55359.113326499966,18.869,0.325,W1
QSO_349.1273294-0.3905799,55535.81997350001,18.314,0.162,W1
QSO_349.1273294-0.3905799,55535.95221300001,18.692,0.226,W1
QSO_349.1273294-0.3905799,55536.084270000036,18.738,0.259,W1
QSO_349.1273294-0.3905799,55536.21650950004,19.052999999999997,0.334,W1
QSO_349.1273294-0.3905799,55536.28253799996,18.784,0.259,W1
QSO_349.1273294-0.3905799,55536.34871250001,18.912,0.282,W1
QSO_349.1273294-0.3905799,55536.41474100002,19.253,0.378,W1
QSO_349.1273294-0.3905799,55536.546980500025,18.728,0.28,W1
QSO_349.1273294-0.3905799,55536.67907399999,18.536,0.199,W1
QSO_349.1273294-0.3905799,55536.811276999964,19.125,0.338,W1
QSO_349.1273294-0.3905799,56820.428942000035,18.994999999999997,0.362,W1
QSO_349.1273294-0.3905799,56821.152226,18.651,0.221,W1
QSO_349.1273294-0.3905799,56821.28366250003,19.459000000000003,0.514,W1
QSO_349.1273294-0.3905799,57000.54541900002,18.413,0.211,W1
QSO_349.1273294-0.3905799,57000.676855499965,18.34,0.159,W1
QSO_349.1273294-0.3905799,57000.80818249999,18.833,0.26,W1
QSO_349.1273294-0.3905799,57000.87384599996,18.069,0.146,W1
QSO_349.1273294-0.3905799,57000.939509500015,18.675,0.224,W1
QSO_349.1273294-0.3905799,57001.26793650004,18.395,0.173,W1
QSO_349.1273294-0.3905799,57001.39926349998,18.772,0.257,W1
QSO_349.1273294-0.3905799,57184.91163263415,18.750999999999998,0.283,W1
QSO_349.1273294-0.3905799,57185.042813638385,18.341,0.169,W1
QSO_349.1273294-0.3905799,57185.17403114249,18.828000000000003,0.434,W1
QSO_349.1273294-0.3905799,57185.23954864458,18.384999999999998,0.177,W1
QSO_349.1273294-0.3905799,57185.30510264663,18.654,0.212,W1
QSO_349.1273294-0.3905799,57185.37062014873,18.759999999999998,0.23,W1
QSO_349.1273294-0.3905799,57185.50180115288,18.096,0.198,W1
QSO_349.1273294-0.3905799,57185.63287265703,18.643,0.291,W1
QSO_349.1273294-0.3905799,57185.63301865706,18.097,0.137,W1
QSO_349.1273294-0.3905799,57359.571463098575,18.346,0.254,W1
QSO_349.1273294-0.3905799,57359.70253460272,18.438000000000002,0.174,W1
QSO_349.1273294-0.3905799,57359.767942604725,18.985,,W1
QSO_349.1273294-0.3905799,57359.76805210474,18.161,0.139,W1
QSO_349.1273294-0.3905799,57359.83360610686,18.683999999999997,0.21,W1
QSO_349.1273294-0.3905799,57359.89901410895,18.631,0.382,W1
QSO_349.1273294-0.3905799,57360.16115711725,18.878999999999998,0.274,W1
QSO_349.1273294-0.3905799,57360.29219212136,18.616999999999997,0.224,W1
QSO_349.1273294-0.3905799,57549.00677229158,19.122,0.339,W1
QSO_349.1273294-0.3905799,57549.269377299825,18.811,0.269,W1
QSO_349.1273294-0.3905799,57549.40066150401,18.683999999999997,0.322,W1
QSO_349.1273294-0.3905799,57549.53198230815,18.584,0.208,W1
QSO_349.1273294-0.3905799,57549.66326651234,18.944000000000003,0.289,W1
QSO_349.1273294-0.3905799,57549.728853714354,18.354,0.22,W1
QSO_349.1273294-0.3905799,57549.729000114385,18.793999999999997,0.299,W1
QSO_349.1273294-0.3905799,57549.86028431849,18.294,0.276,W1
QSO_349.1273294-0.3905799,57549.99145872268,18.529,0.235,W1
QSO_349.1273294-0.3905799,57549.99160512272,18.047,0.182,W1
QSO_349.1273294-0.3905799,57719.32301107751,18.172,0.165,W1
QSO_349.1273294-0.3905799,57719.51988248371,18.503999999999998,0.184,W1
QSO_349.1273294-0.3905799,57719.5854696858,18.349,0.16,W1
QSO_349.1273294-0.3905799,57719.58561608576,18.68,0.266,W1
QSO_349.1273294-0.3905799,57719.71679048994,18.936999999999998,0.355,W1
QSO_349.1273294-0.3905799,57719.78248749204,18.857,0.245,W1
QSO_349.1273294-0.3905799,57720.17626690447,18.474,0.184,W1
QSO_349.1273294-0.3905799,57913.48310000002,18.642,0.318,W1
QSO_349.1273294-0.3905799,57913.61391599997,18.817,0.267,W1
QSO_349.1273294-0.3905799,57913.87554800004,18.567999999999998,0.211,W1
QSO_349.1273294-0.3905799,57913.94106549998,18.709000000000003,0.314,W1
QSO_349.1273294-0.3905799,57914.0064735,18.3,0.182,W1
QSO_349.1273294-0.3905799,57914.20269749997,18.25,0.16,W1
QSO_349.1273294-0.3905799,57914.3335135,18.387999999999998,0.221,W1
QSO_349.1273294-0.3905799,57914.46443900004,18.584,0.25,W1
QSO_349.1273294-0.3905799,57914.59525499999,18.541,0.197,W1
QSO_349.1273294-0.3905799,58079.69085049998,18.822000000000003,0.242,W1
QSO_349.1273294-0.3905799,58079.95248249997,18.593,0.303,W1
QSO_349.1273294-0.3905799,58080.08329850001,18.714999999999996,0.236,W1
QSO_349.1273294-0.3905799,58080.148706500026,18.609,0.285,W1
QSO_349.1273294-0.3905799,58080.21411450004,18.207,0.151,W1
QSO_349.1273294-0.3905799,58080.27952249997,19.034999999999997,0.291,W1
QSO_349.1273294-0.3905799,58080.41033850001,18.485,0.182,W1
QSO_349.1273294-0.3905799,58080.54126399996,18.547,0.193,W1
QSO_349.1273294-0.3905799,58280.57896649998,18.335,0.177,W1
QSO_349.1273294-0.3905799,58280.70963649999,18.344,0.181,W1
QSO_349.1273294-0.3905799,58280.90586050004,18.11,0.158,W1
QSO_349.1273294-0.3905799,58281.10208450001,19.287999999999997,0.46,W1
QSO_349.1273294-0.3905799,58443.04626999999,18.459,0.209,W1
