oid,time,magnitude,error,band
QSO_162.0234353+4.2700315,55344.27311999997,18.468,0.179,W1
QSO_162.0234353+4.2700315,55344.40535949997,17.983,0.122,W1
QSO_162.0234353+4.2700315,55344.53756250003,18.361,0.179,W1
QSO_162.0234353+4.2700315,55344.6697655,18.186,0.142,W1
QSO_162.0234353+4.2700315,55344.735830499965,18.227,0.155,W1
QSO_162.0234353+4.2700315,55344.802005000005,18.22,0.162,W1
QSO_162.0234353+4.2700315,55344.86803350002,17.902,0.111,W1
QSO_162.0234353+4.2700315,55344.93420799998,18.092,0.152,W1
QSO_162.0234353+4.2700315,55345.00023649999,18.25,0.179,W1
QSO_162.0234353+4.2700315,55345.13247599999,18.341,0.185,W1
QSO_162.0234353+4.2700315,55345.26467899997,18.205,0.146,W1
QSO_162.0234353+4.2700315,55345.39688200002,18.164,0.158,W1
QSO_162.0234353+4.2700315,55534.200724000024,18.46,0.202,W1
QSO_162.0234353+4.2700315,55534.33281749999,18.322,,W1
QSO_162.0234353+4.2700315,55534.46502049997,18.179000000000002,0.152,W1
QSO_162.0234353+4.2700315,55534.59722350002,18.264,0.163,W1
QSO_162.0234353+4.2700315,55534.72931699999,18.044,0.138,W1
QSO_162.0234353+4.2700315,55534.79549150004,18.070999999999998,0.139,W1
QSO_162.0234353+4.2700315,55534.86151999997,18.313000000000002,0.164,W1
QSO_162.0234353+4.2700315,55534.92769450001,18.46,0.216,W1
QSO_162.0234353+4.2700315,55535.059787999984,18.445,0.237,W1
QSO_162.0234353+4.2700315,55535.191991000036,18.445,0.188,W1
QSO_162.0234353+4.2700315,56806.390932500035,18.151,0.138,W1
QSO_162.0234353+4.2700315,56806.522368999984,17.939999999999998,0.126,W1
QSO_162.0234353+4.2700315,56806.65395149996,18.147,0.14,W1
QSO_162.0234353+4.2700315,56806.78538799999,17.859,0.11,W1
QSO_162.0234353+4.2700315,56806.85119749999,17.933999999999997,0.113,W1
QSO_162.0234353+4.2700315,56806.916970499966,17.912,0.129,W1
QSO_162.0234353+4.2700315,56806.98263400002,18.405,0.252,W1
QSO_162.0234353+4.2700315,56806.982743500026,17.861,0.108,W1
QSO_162.0234353+4.2700315,56807.048406999995,18.272,0.175,W1
QSO_162.0234353+4.2700315,56807.1142165,17.944,0.121,W1
QSO_162.0234353+4.2700315,56807.24565300003,17.955,0.14,W1
QSO_162.0234353+4.2700315,56807.37723550001,17.956,0.119,W1
QSO_162.0234353+4.2700315,56996.30882750002,18.171,0.153,W1
QSO_162.0234353+4.2700315,56996.440154499964,17.979,0.182,W1
QSO_162.0234353+4.2700315,56996.44026399997,18.311999999999998,0.182,W1
QSO_162.0234353+4.2700315,56996.57159099999,18.054000000000002,0.138,W1
QSO_162.0234353+4.2700315,56996.63725449996,18.38,0.172,W1
QSO_162.0234353+4.2700315,56996.70291800002,18.131,0.176,W1
QSO_162.0234353+4.2700315,56996.768581499986,18.256,0.161,W1
QSO_162.0234353+4.2700315,56996.83424499996,18.084,0.182,W1
QSO_162.0234353+4.2700315,56996.83439099999,18.307000000000002,0.169,W1
QSO_162.0234353+4.2700315,56996.900054499965,18.055999999999997,0.134,W1
QSO_162.0234353+4.2700315,56997.03134499996,17.848,0.205,W1
QSO_162.0234353+4.2700315,56997.162671999984,18.608,0.245,W1
QSO_162.0234353+4.2700315,57165.01015300311,18.23,0.154,W1
