oid,time,magnitude,error,band
QSO_34.1589404-52.5768156,55367.12350699998,18.419,0.163,W1
QSO_34.1589404-52.5768156,55367.25571000004,18.573999999999998,0.214,W1
QSO_34.1589404-52.5768156,55367.52000649998,18.279,0.148,W1
QSO_34.1589404-52.5768156,55367.520152500016,18.661,0.197,W1
QSO_34.1589404-52.5768156,55367.58618100003,18.368000000000002,0.166,W1
QSO_34.1589404-52.5768156,55367.65224599998,18.959000000000003,0.285,W1
QSO_34.1589404-52.5768156,55367.718384,18.076999999999998,0.131,W1
QSO_34.1589404-52.5768156,55367.78444899996,18.624000000000002,0.213,W1
QSO_34.1589404-52.5768156,55367.8506235,18.45,0.163,W1
QSO_34.1589404-52.5768156,55367.916652000014,18.48,0.176,W1
QSO_34.1589404-52.5768156,55368.11502950003,18.102,0.125,W1
QSO_34.1589404-52.5768156,55368.18109449999,18.241999999999997,0.129,W1
QSO_34.1589404-52.5768156,55368.247269000036,18.214,0.138,W1
QSO_34.1589404-52.5768156,55368.44550050002,18.128,0.123,W1
QSO_34.1589404-52.5768156,55368.511565499975,18.418,0.16,W1
QSO_34.1589404-52.5768156,55368.51167499998,18.677,0.203,W1
QSO_34.1589404-52.5768156,55368.643768500035,18.45,0.174,W1
QSO_34.1589404-52.5768156,55368.77597150001,18.448999999999998,0.189,W1
QSO_34.1589404-52.5768156,55368.90817449998,18.409,0.158,W1
QSO_34.1589404-52.5768156,55543.606591500036,18.171,0.147,W1
QSO_34.1589404-52.5768156,55547.043139500005,18.362000000000002,0.167,W1
QSO_34.1589404-52.5768156,55547.04328550004,18.613999999999997,0.206,W1
QSO_34.1589404-52.5768156,55547.17537900001,18.526,0.206,W1
QSO_34.1589404-52.5768156,55547.24140750002,18.335,0.162,W1
QSO_34.1589404-52.5768156,55547.24155349997,18.500999999999998,0.201,W1
QSO_34.1589404-52.5768156,55547.30758199998,18.802999999999997,0.251,W1
QSO_34.1589404-52.5768156,55547.37361049999,19.07,0.294,W1
QSO_34.1589404-52.5768156,55547.43978500004,17.979,0.13,W1
QSO_34.1589404-52.5768156,55547.505849999994,18.295,0.155,W1
QSO_34.1589404-52.5768156,55547.638052999966,18.554000000000002,0.202,W1
QSO_34.1589404-52.5768156,55547.70408149998,18.209,0.14,W1
QSO_34.1589404-52.5768156,55547.77014650002,18.405,0.188,W1
QSO_34.1589404-52.5768156,55547.83632099998,18.183999999999997,0.133,W1
QSO_34.1589404-52.5768156,55547.90234949999,18.481,0.175,W1
QSO_34.1589404-52.5768156,55547.968378000005,18.726999999999997,0.284,W1
QSO_34.1589404-52.5768156,55548.034552499965,18.679000000000002,0.211,W1
QSO_34.1589404-52.5768156,55548.29884899999,18.197,0.138,W1
QSO_34.1589404-52.5768156,55548.431088499994,18.310000000000002,0.169,W1
QSO_34.1589404-52.5768156,56644.369950999964,18.23,0.158,W1
QSO_34.1589404-52.5768156,56644.501643000025,18.326,0.177,W1
QSO_34.1589404-52.5768156,56644.56756200004,18.222,0.161,W1
QSO_34.1589404-52.5768156,56644.633371500044,18.092,0.214,W1
QSO_34.1589404-52.5768156,56644.69914450002,19.058999999999997,0.351,W1
QSO_34.1589404-52.5768156,56644.765063500025,18.409,0.176,W1
QSO_34.1589404-52.5768156,56644.83098250003,18.289,0.145,W1
QSO_34.1589404-52.5768156,56644.896755500005,18.136,0.142,W1
QSO_34.1589404-52.5768156,56644.96256500001,18.314999999999998,0.172,W1
QSO_34.1589404-52.5768156,56645.09425699999,17.936999999999998,0.134,W1
QSO_34.1589404-52.5768156,56645.22598550001,17.915,0.15,W1
QSO_34.1589404-52.5768156,56645.291904500016,18.555,0.197,W1
QSO_34.1589404-52.5768156,56645.35767749999,18.462,0.187,W1
QSO_34.1589404-52.5768156,56645.48936949997,18.57,0.232,W1
QSO_34.1589404-52.5768156,56645.55517899997,18.522,0.186,W1
QSO_34.1589404-52.5768156,56645.55528849998,18.595,0.281,W1
QSO_34.1589404-52.5768156,56645.62109799998,18.183,0.138,W1
QSO_34.1589404-52.5768156,56645.68687100004,18.387999999999998,0.161,W1
QSO_34.1589404-52.5768156,56645.75278999996,18.291,0.15,W1
QSO_34.1589404-52.5768156,56827.41004150001,18.208,0.136,W1
QSO_34.1589404-52.5768156,56832.1438725,18.39,0.162,W1
QSO_34.1589404-52.5768156,56832.406782,18.336,0.167,W1
QSO_34.1589404-52.5768156,56832.4068915,18.143,0.205,W1
QSO_34.1589404-52.5768156,56832.47255499998,18.195,0.14,W1
QSO_34.1589404-52.5768156,56832.604137500035,18.094,0.183,W1
QSO_34.1589404-52.5768156,56832.66980100001,18.396,0.171,W1
QSO_34.1589404-52.5768156,56832.735573999984,17.988,0.117,W1
QSO_34.1589404-52.5768156,56832.80123750004,18.186999999999998,0.154,W1
QSO_34.1589404-52.5768156,56832.80138349999,18.173000000000002,0.166,W1
QSO_34.1589404-52.5768156,56832.867046999956,18.283,0.146,W1
QSO_34.1589404-52.5768156,56833.064256499965,18.175,0.147,W1
QSO_34.1589404-52.5768156,56833.195729500025,18.052999999999997,0.143,W1
QSO_34.1589404-52.5768156,56833.2615025,18.554000000000002,0.193,W1
QSO_34.1589404-52.5768156,56833.65599449998,18.205,0.223,W1
QSO_34.1589404-52.5768156,56833.78757699996,18.234,0.141,W1
QSO_34.1589404-52.5768156,57008.809201499964,18.027,0.116,W1
QSO_34.1589404-52.5768156,57008.94052849999,17.967,0.126,W1
QSO_34.1589404-52.5768156,57009.07185550001,18.302,0.166,W1
QSO_34.1589404-52.5768156,57009.20332849999,18.344,0.158,W1
QSO_34.1589404-52.5768156,57009.26884600001,18.27,0.165,W1
QSO_34.1589404-52.5768156,57009.33465550002,18.651,0.205,W1
QSO_34.1589404-52.5768156,57009.400318999986,18.521,0.185,W1
QSO_34.1589404-52.5768156,57009.46594600001,18.349,0.228,W1
QSO_34.1589404-52.5768156,57009.53160949998,18.78,0.238,W1
QSO_34.1589404-52.5768156,57009.597273000036,18.417,0.181,W1
QSO_34.1589404-52.5768156,57009.662936500004,17.951999999999998,0.164,W1
QSO_34.1589404-52.5768156,57009.72859999998,18.529,0.175,W1
QSO_34.1589404-52.5768156,57009.859927000005,18.231,0.143,W1
QSO_34.1589404-52.5768156,57009.92573650001,18.157,0.131,W1
QSO_34.1589404-52.5768156,57009.99139999998,18.116,0.161,W1
QSO_34.1589404-52.5768156,57010.057027,18.320999999999998,0.151,W1
QSO_34.1589404-52.5768156,57010.12269049998,18.542,0.223,W1
QSO_34.1589404-52.5768156,57010.18835400003,18.369,0.167,W1
QSO_34.1589404-52.5768156,57010.31968099997,18.207,0.141,W1
QSO_34.1589404-52.5768156,57010.451008,17.997,0.131,W1
QSO_34.1589404-52.5768156,57193.8405549173,18.29,0.163,W1
QSO_34.1589404-52.5768156,57193.971626421444,18.122,0.126,W1
QSO_34.1589404-52.5768156,57194.03714392354,18.334,0.153,W1
QSO_34.1589404-52.5768156,57194.16836142772,18.488,0.17,W1
QSO_34.1589404-52.5768156,57194.23387892982,18.273,0.133,W1
QSO_34.1589404-52.5768156,57194.29939643184,18.444,0.168,W1
QSO_34.1589404-52.5768156,57194.365059933974,18.256999999999998,0.135,W1
QSO_34.1589404-52.5768156,57194.43061393602,18.65,0.196,W1
QSO_34.1589404-52.5768156,57194.49613143812,18.311,0.193,W1
QSO_34.1589404-52.5768156,57194.627348942304,18.39,0.155,W1
QSO_34.1589404-52.5768156,57194.69286644432,18.323,0.218,W1
QSO_34.1589404-52.5768156,57194.8896014506,18.201999999999998,0.125,W1
QSO_34.1589404-52.5768156,57194.9551189527,18.233,0.142,W1
QSO_34.1589404-52.5768156,57195.34847946517,18.1,0.121,W1
QSO_34.1589404-52.5768156,57367.94741036413,18.192,0.206,W1
QSO_34.1589404-52.5768156,57368.07844536833,18.191000000000003,0.196,W1
QSO_34.1589404-52.5768156,57368.20951687248,18.662,0.224,W1
QSO_34.1589404-52.5768156,57368.27507087452,17.990000000000002,0.115,W1
QSO_34.1589404-52.5768156,57368.34058837662,18.597,0.19,W1
QSO_34.1589404-52.5768156,57368.53721388281,18.288,0.172,W1
QSO_34.1589404-52.5768156,57368.6026218849,18.298000000000002,0.179,W1
QSO_34.1589404-52.5768156,57368.668139387,18.295,0.159,W1
QSO_34.1589404-52.5768156,57368.73369338905,18.206,0.135,W1
QSO_34.1589404-52.5768156,57368.86476489319,18.2,0.134,W1
QSO_34.1589404-52.5768156,57368.93028239529,18.256,0.144,W1
QSO_34.1589404-52.5768156,57368.99579989739,18.144,0.121,W1
QSO_34.1589404-52.5768156,57369.19242540358,18.475,0.174,W1
QSO_34.1589404-52.5768156,57369.45456841195,18.256,0.173,W1
QSO_34.1589404-52.5768156,57374.696552578185,18.122999999999998,0.125,W1
QSO_34.1589404-52.5768156,57374.7620700802,18.408,0.157,W1
QSO_34.1589404-52.5768156,57558.07819237839,18.265,0.147,W1
QSO_34.1589404-52.5768156,57558.209513182526,19.023000000000003,0.308,W1
QSO_34.1589404-52.5768156,57558.406494388815,18.082,0.128,W1
QSO_34.1589404-52.5768156,57558.537815192954,18.433,0.182,W1
QSO_34.1589404-52.5768156,57558.60340239505,18.692,0.293,W1
QSO_34.1589404-52.5768156,57558.73468659916,18.462,0.234,W1
QSO_34.1589404-52.5768156,57558.80042020128,18.240000000000002,0.157,W1
