oid,time,magnitude,error,band
QSO_231.6376961+6.6743221,55231.71080650003,17.711,0.109,W1
QSO_231.6376961+6.6743221,55231.71080650003,17.714,0.118,W1
QSO_231.6376961+6.6743221,55231.84304600003,18.029,0.13,W1
QSO_231.6376961+6.6743221,55231.84304600003,18.024,0.129,W1
QSO_231.6376961+6.6743221,55231.97524900001,17.905,0.126,W1
QSO_231.6376961+6.6743221,55231.97524900001,17.826,0.122,W1
QSO_231.6376961+6.6743221,55232.04142349997,18.052,0.136,W1
QSO_231.6376961+6.6743221,55232.04142349997,18.031,0.133,W1
QSO_231.6376961+6.6743221,55232.10759800002,17.767,0.11,W1
QSO_231.6376961+6.6743221,55232.10759800002,17.769,0.11,W1
QSO_231.6376961+6.6743221,55232.17362650002,18.058999999999997,0.141,W1
QSO_231.6376961+6.6743221,55232.17362650002,17.826,0.113,W1
QSO_231.6376961+6.6743221,55232.23980099999,18.128999999999998,0.134,W1
QSO_231.6376961+6.6743221,55232.23980099999,18.253,0.151,W1
QSO_231.6376961+6.6743221,55232.3058295,17.852,0.112,W1
QSO_231.6376961+6.6743221,55232.3058295,17.896,0.117,W1
QSO_231.6376961+6.6743221,55232.37200399996,18.051000000000002,0.135,W1
QSO_231.6376961+6.6743221,55232.37200399996,18.054000000000002,0.128,W1
QSO_231.6376961+6.6743221,55232.43817850001,17.805999999999997,0.106,W1
QSO_231.6376961+6.6743221,55232.43817850001,17.799,0.105,W1
QSO_231.6376961+6.6743221,55232.57038149998,17.804000000000002,0.125,W1
QSO_231.6376961+6.6743221,55232.57038149998,17.976,0.154,W1
QSO_231.6376961+6.6743221,55233.958950999964,17.762999999999998,0.118,W1
QSO_231.6376961+6.6743221,55233.958950999964,17.761,0.116,W1
QSO_231.6376961+6.6743221,55234.09119049997,17.814,0.111,W1
QSO_231.6376961+6.6743221,55234.09119049997,17.811999999999998,0.111,W1
QSO_231.6376961+6.6743221,55234.22339350002,17.689,0.1,W1
QSO_231.6376961+6.6743221,55234.22339350002,17.689,0.1,W1
QSO_231.6376961+6.6743221,55234.28956799998,17.67,0.094,W1
QSO_231.6376961+6.6743221,55234.28956799998,17.673000000000002,0.094,W1
QSO_231.6376961+6.6743221,55234.355742500025,17.93,0.12,W1
QSO_231.6376961+6.6743221,55234.355742500025,17.932000000000002,0.12,W1
QSO_231.6376961+6.6743221,55234.42177100004,17.947,0.117,W1
QSO_231.6376961+6.6743221,55234.42177100004,17.853,0.107,W1
QSO_231.6376961+6.6743221,55234.4879455,18.012,0.127,W1
QSO_231.6376961+6.6743221,55234.4879455,18.009,0.127,W1
QSO_231.6376961+6.6743221,55234.55397400001,17.776,0.113,W1
QSO_231.6376961+6.6743221,55234.55397400001,17.863,0.123,W1
QSO_231.6376961+6.6743221,55234.554119999964,17.811999999999998,0.115,W1
