oid,time,magnitude,error,band
QSO_347.8122163+18.9304538,55364.596575499985,17.535,0.092,W1
QSO_347.8122163+18.9304538,55364.596575499985,17.561,0.094,W1
QSO_347.8122163+18.9304538,55364.72877849996,17.698,0.101,W1
QSO_347.8122163+18.9304538,55364.72877849996,17.582,0.09,W1
QSO_347.8122163+18.9304538,55364.860981500016,17.546,0.087,W1
QSO_347.8122163+18.9304538,55364.860981500016,17.608,0.092,W1
QSO_347.8122163+18.9304538,55364.92704649997,17.426000000000002,0.086,W1
QSO_347.8122163+18.9304538,55364.92704649997,17.425,0.086,W1
QSO_347.8122163+18.9304538,55364.927155999976,17.613,0.094,W1
QSO_347.8122163+18.9304538,55364.927155999976,17.608,0.094,W1
QSO_347.8122163+18.9304538,55364.99322100002,17.453,0.091,W1
QSO_347.8122163+18.9304538,55364.99322100002,17.524,0.097,W1
QSO_347.8122163+18.9304538,55365.05924950003,17.405,0.08,W1
QSO_347.8122163+18.9304538,55365.05924950003,17.369999999999997,0.077,W1
QSO_347.8122163+18.9304538,55365.12542399999,17.652,0.093,W1
QSO_347.8122163+18.9304538,55365.12542399999,17.567,0.086,W1
QSO_347.8122163+18.9304538,55365.1914525,17.521,0.086,W1
QSO_347.8122163+18.9304538,55365.1914525,17.525,0.085,W1
QSO_347.8122163+18.9304538,55365.25762699996,17.618000000000002,0.093,W1
QSO_347.8122163+18.9304538,55365.25762699996,17.615000000000002,0.093,W1
QSO_347.8122163+18.9304538,55365.323655499975,17.481,0.093,W1
QSO_347.8122163+18.9304538,55365.323655499975,17.595,0.103,W1
QSO_347.8122163+18.9304538,55365.45589499998,17.595,0.094,W1
QSO_347.8122163+18.9304538,55365.45589499998,17.740000000000002,0.107,W1
QSO_347.8122163+18.9304538,55365.58809800004,17.534,0.09,W1
QSO_347.8122163+18.9304538,55365.58809800004,17.611,0.097,W1
QSO_347.8122163+18.9304538,55541.903355499984,17.773,0.109,W1
QSO_347.8122163+18.9304538,55541.903355499984,17.683,0.104,W1
QSO_347.8122163+18.9304538,55542.035558499956,17.686,0.104,W1
QSO_347.8122163+18.9304538,55542.035558499956,17.570999999999998,0.094,W1
QSO_347.8122163+18.9304538,55542.16765200001,17.45,0.095,W1
QSO_347.8122163+18.9304538,55542.16765200001,17.357,0.087,W1
QSO_347.8122163+18.9304538,55542.16779799996,17.759999999999998,0.112,W1
QSO_347.8122163+18.9304538,55542.16779799996,17.847,0.121,W1
QSO_347.8122163+18.9304538,55542.29985499998,17.781,0.117,W1
QSO_347.8122163+18.9304538,55542.29985499998,17.500999999999998,0.087,W1
QSO_347.8122163+18.9304538,55542.36602950003,18.224,0.197,W1
QSO_347.8122163+18.9304538,55542.36602950003,18.122,0.179,W1
QSO_347.8122163+18.9304538,55542.432094499985,17.451999999999998,0.096,W1
QSO_347.8122163+18.9304538,55542.432094499985,17.454,0.096,W1
QSO_347.8122163+18.9304538,55545.141635500026,17.942999999999998,0.181,W1
QSO_347.8122163+18.9304538,55545.141635500026,17.956,0.184,W1
QSO_347.8122163+18.9304538,55545.2738385,17.607,0.107,W1
QSO_347.8122163+18.9304538,55545.2738385,17.603,0.107,W1
QSO_347.8122163+18.9304538,55545.406078,17.456,0.128,W1
QSO_347.8122163+18.9304538,55545.406078,17.524,0.136,W1
QSO_347.8122163+18.9304538,56641.7508935,17.593,0.113,W1
QSO_347.8122163+18.9304538,56641.81677599998,17.419,0.082,W1
QSO_347.8122163+18.9304538,56641.88258549998,17.375,0.085,W1
QSO_347.8122163+18.9304538,56641.94850449999,17.464,0.094,W1
QSO_347.8122163+18.9304538,56642.01427749996,17.295,0.134,W1
QSO_347.8122163+18.9304538,56642.14600599997,17.469,0.088,W1
QSO_347.8122163+18.9304538,56642.21188850004,17.524,0.091,W1
QSO_347.8122163+18.9304538,56642.27769799996,17.519,0.088,W1
QSO_347.8122163+18.9304538,56642.34361699997,17.42,0.088,W1
QSO_347.8122163+18.9304538,56642.40939000002,17.631999999999998,0.097,W1
QSO_347.8122163+18.9304538,56642.47530900003,17.611,0.093,W1
QSO_347.8122163+18.9304538,56642.541118500034,18.033,0.198,W1
QSO_347.8122163+18.9304538,56826.474619499975,17.561,0.154,W1
QSO_347.8122163+18.9304538,56829.49897300003,17.284,0.075,W1
QSO_347.8122163+18.9304538,56829.63040949998,17.654,0.096,W1
QSO_347.8122163+18.9304538,56829.76188250003,17.397,0.09,W1
QSO_347.8122163+18.9304538,56829.761992000036,17.419,0.09,W1
QSO_347.8122163+18.9304538,56829.893428499985,17.54,0.103,W1
QSO_347.8122163+18.9304538,56829.95923799999,17.43,0.092,W1
QSO_347.8122163+18.9304538,56830.02490149996,17.305999999999997,0.105,W1
QSO_347.8122163+18.9304538,56830.15648400002,17.508,0.116,W1
QSO_347.8122163+18.9304538,56830.2221475,17.560000000000002,0.087,W1
QSO_347.8122163+18.9304538,56830.353584000026,17.414,0.085,W1
QSO_347.8122163+18.9304538,56830.35369350003,17.478,0.095,W1
QSO_347.8122163+18.9304538,56830.4851665,17.509,0.087,W1
QSO_347.8122163+18.9304538,57006.45976950002,17.598,0.103,W1
QSO_347.8122163+18.9304538,57006.45991549997,17.52,0.089,W1
QSO_347.8122163+18.9304538,57006.59124249999,17.639,0.088,W1
QSO_347.8122163+18.9304538,57006.72256950002,17.532,0.097,W1
QSO_347.8122163+18.9304538,57006.85389649996,17.215,0.07,W1
QSO_347.8122163+18.9304538,57006.919523499986,17.503999999999998,0.089,W1
QSO_347.8122163+18.9304538,57006.98518699996,17.624000000000002,0.095,W1
QSO_347.8122163+18.9304538,57006.98533299999,17.737000000000002,0.105,W1
QSO_347.8122163+18.9304538,57007.050996499966,17.677,0.096,W1
QSO_347.8122163+18.9304538,57007.116660000014,17.603,0.092,W1
QSO_347.8122163+18.9304538,57007.18232349999,17.409,0.079,W1
QSO_347.8122163+18.9304538,57007.313650500015,17.695999999999998,0.098,W1
QSO_347.8122163+18.9304538,57007.44497750004,17.647,0.096,W1
QSO_347.8122163+18.9304538,57007.57626800003,17.801000000000002,0.115,W1
QSO_347.8122163+18.9304538,57007.57641399998,17.627000000000002,0.108,W1
QSO_347.8122163+18.9304538,57191.07170132954,17.608,0.093,W1
QSO_347.8122163+18.9304538,57191.202882333695,17.467,0.08,W1
QSO_347.8122163+18.9304538,57191.33395383784,17.618000000000002,0.101,W1
QSO_347.8122163+18.9304538,57191.3340998378,17.591,0.086,W1
QSO_347.8122163+18.9304538,57191.465171342024,17.662,0.139,W1
QSO_347.8122163+18.9304538,57191.53068884404,17.874000000000002,0.132,W1
QSO_347.8122163+18.9304538,57191.59624284617,17.589,0.091,W1
QSO_347.8122163+18.9304538,57191.596352346176,17.471,0.085,W1
QSO_347.8122163+18.9304538,57191.66190634822,17.703,0.1,W1
QSO_347.8122163+18.9304538,57191.72742385032,17.5,0.081,W1
QSO_347.8122163+18.9304538,57191.792941352425,17.435000000000002,0.115,W1
QSO_347.8122163+18.9304538,57191.92415885652,17.427,0.142,W1
QSO_347.8122163+18.9304538,57192.05523036067,17.302999999999997,0.109,W1
QSO_347.8122163+18.9304538,57192.1864113649,17.542,0.086,W1
QSO_347.8122163+18.9304538,57365.472345285634,17.445999999999998,0.083,W1
QSO_347.8122163+18.9304538,57365.603416789774,17.618000000000002,0.087,W1
QSO_347.8122163+18.9304538,57365.734488294,17.585,0.115,W1
QSO_347.8122163+18.9304538,57365.79989629601,17.576,0.138,W1
QSO_347.8122163+18.9304538,57365.800005796016,17.598,0.091,W1
QSO_347.8122163+18.9304538,57365.865413798114,17.579,0.091,W1
QSO_347.8122163+18.9304538,57365.86555979815,17.529,0.081,W1
QSO_347.8122163+18.9304538,57365.93096780016,17.552,0.091,W1
QSO_347.8122163+18.9304538,57365.996485302254,17.663,0.093,W1
QSO_347.8122163+18.9304538,57366.06203930439,17.576,0.096,W1
QSO_347.8122163+18.9304538,57366.19311080853,17.592,0.094,W1
QSO_347.8122163+18.9304538,57366.324182312674,17.521,0.088,W1
QSO_347.8122163+18.9304538,57366.45525381682,17.805,0.108,W1
QSO_347.8122163+18.9304538,57555.43728269492,17.128,0.102,W1
QSO_347.8122163+18.9304538,57555.568566899026,17.527,0.153,W1
