oid,time,magnitude,error,band
QSO_249.4405047+2.8332405,55252.34046050003,17.307000000000002,0.077,W1
QSO_249.4405047+2.8332405,55252.472663500004,17.323,0.073,W1
QSO_249.4405047+2.8332405,55252.604866499976,17.285,0.075,W1
QSO_249.4405047+2.8332405,55252.60501250001,17.287,0.078,W1
QSO_249.4405047+2.8332405,55252.67104100002,17.541,0.101,W1
QSO_249.4405047+2.8332405,55252.73721549998,17.415,0.085,W1
QSO_249.4405047+2.8332405,55252.803280500026,17.2,0.071,W1
QSO_249.4405047+2.8332405,55252.86941850004,17.27,0.08,W1
QSO_249.4405047+2.8332405,55252.9354835,17.403,0.099,W1
QSO_249.4405047+2.8332405,55253.067832500004,17.433,0.082,W1
QSO_249.4405047+2.8332405,55253.20003549998,17.275,0.084,W1
QSO_249.4405047+2.8332405,55253.332238500036,17.134,0.062,W1
QSO_249.4405047+2.8332405,55433.64833400003,17.425,0.084,W1
QSO_249.4405047+2.8332405,55433.780537,17.29,0.092,W1
QSO_249.4405047+2.8332405,55433.91273999997,17.259999999999998,0.083,W1
QSO_249.4405047+2.8332405,55434.04494300003,17.5,0.094,W1
QSO_249.4405047+2.8332405,55434.111007999985,17.38,0.092,W1
QSO_249.4405047+2.8332405,55434.1770365,17.319,0.087,W1
QSO_249.4405047+2.8332405,55434.17718250003,17.302,0.087,W1
QSO_249.4405047+2.8332405,55434.24321099996,17.461,0.102,W1
QSO_249.4405047+2.8332405,55434.30923949997,17.436999999999998,0.104,W1
QSO_249.4405047+2.8332405,55434.37541400002,17.355,0.159,W1
QSO_249.4405047+2.8332405,55434.50765350002,17.288,0.085,W1
QSO_249.4405047+2.8332405,55434.63985649999,17.459,0.106,W1
QSO_249.4405047+2.8332405,55434.77194999996,17.393,0.091,W1
QSO_249.4405047+2.8332405,56716.89212950003,17.368000000000002,0.078,W1
QSO_249.4405047+2.8332405,56717.023857999964,17.329,0.072,W1
QSO_249.4405047+2.8332405,56717.155404,17.332,0.076,W1
QSO_249.4405047+2.8332405,56717.286986499974,17.5,0.115,W1
QSO_249.4405047+2.8332405,56717.28713250001,17.278,0.087,W1
QSO_249.4405047+2.8332405,56717.35290549998,17.363,0.077,W1
QSO_249.4405047+2.8332405,56717.41871499999,17.654,0.203,W1
QSO_249.4405047+2.8332405,56717.484487999965,17.316000000000003,0.069,W1
QSO_249.4405047+2.8332405,56717.550261000026,17.375999999999998,0.077,W1
QSO_249.4405047+2.8332405,56717.616180000026,17.414,0.078,W1
QSO_249.4405047+2.8332405,56717.74776250001,17.156,0.103,W1
QSO_249.4405047+2.8332405,56717.87934499999,17.269,0.1,W1
QSO_249.4405047+2.8332405,56717.87949100002,17.349,0.085,W1
QSO_249.4405047+2.8332405,56895.67500599999,17.369,0.078,W1
QSO_249.4405047+2.8332405,56895.80644250002,17.3,0.12,W1
QSO_249.4405047+2.8332405,56895.93791549999,17.124000000000002,0.07,W1
QSO_249.4405047+2.8332405,56896.06935200002,17.398,0.089,W1
QSO_249.4405047+2.8332405,56896.069497999975,17.310000000000002,0.074,W1
QSO_249.4405047+2.8332405,56896.135161500024,17.381999999999998,0.086,W1
QSO_249.4405047+2.8332405,56896.200934500004,17.233,0.071,W1
QSO_249.4405047+2.8332405,56896.26659799997,17.372,0.081,W1
QSO_249.4405047+2.8332405,56896.33237100003,17.361,0.077,W1
QSO_249.4405047+2.8332405,56896.3980345,17.189,0.111,W1
QSO_249.4405047+2.8332405,56896.529507499974,17.593,0.12,W1
QSO_249.4405047+2.8332405,56896.66105350001,17.316000000000003,0.082,W1
QSO_249.4405047+2.8332405,56896.79252649999,17.177,0.067,W1
QSO_249.4405047+2.8332405,57078.5062452601,17.363,0.097,W1
QSO_249.4405047+2.8332405,57078.637572264284,17.211,0.07,W1
QSO_249.4405047+2.8332405,57078.768789768386,17.337,0.083,W1
QSO_249.4405047+2.8332405,57078.76889926839,17.189999999999998,0.068,W1
QSO_249.4405047+2.8332405,57078.90011677257,17.222,0.067,W1
QSO_249.4405047+2.8332405,57078.96574377468,17.32,0.074,W1
QSO_249.4405047+2.8332405,57079.031407276736,17.662,0.104,W1
QSO_249.4405047+2.8332405,57079.09696127886,17.444,0.1,W1
QSO_249.4405047+2.8332405,57079.16262478092,17.478,0.104,W1
QSO_249.4405047+2.8332405,57079.22828828297,17.289,0.075,W1
QSO_249.4405047+2.8332405,57079.35946928712,17.116,0.068,W1
QSO_249.4405047+2.8332405,57079.35961528716,17.378999999999998,0.078,W1
QSO_249.4405047+2.8332405,57079.6221232955,17.238999999999997,0.069,W1
QSO_249.4405047+2.8332405,57254.31232176083,17.253,0.07,W1
QSO_249.4405047+2.8332405,57254.44339326497,17.189999999999998,0.084,W1
QSO_249.4405047+2.8332405,57254.57457426912,17.387,0.077,W1
QSO_249.4405047+2.8332405,57254.70564577327,17.503,0.119,W1
QSO_249.4405047+2.8332405,57254.771199775314,17.508,0.102,W1
QSO_249.4405047+2.8332405,57254.836717277416,17.294,0.074,W1
QSO_249.4405047+2.8332405,57254.90227127946,17.238,0.097,W1
QSO_249.4405047+2.8332405,57254.9679347816,17.29,0.124,W1
QSO_249.4405047+2.8332405,57255.03345228369,17.466,0.08,W1
QSO_249.4405047+2.8332405,57255.16452378784,17.494999999999997,0.086,W1
QSO_249.4405047+2.8332405,57255.29559529199,17.36,0.075,W1
QSO_249.4405047+2.8332405,57255.42677629614,17.308,0.088,W1
QSO_249.4405047+2.8332405,57258.0489363793,17.247,0.083,W1
QSO_249.4405047+2.8332405,57258.18000788345,17.409,0.082,W1
QSO_249.4405047+2.8332405,57258.3110793876,17.338,0.088,W1
QSO_249.4405047+2.8332405,57258.442114391706,17.211,0.08,W1
QSO_249.4405047+2.8332405,57258.44226039175,17.25,0.109,W1
QSO_249.4405047+2.8332405,57442.75722513163,17.278,0.074,W1
QSO_249.4405047+2.8332405,57442.75737153158,17.295,0.075,W1
QSO_249.4405047+2.8332405,57442.88865573577,17.274,0.071,W1
QSO_249.4405047+2.8332405,57443.01993993988,17.499000000000002,0.096,W1
QSO_249.4405047+2.8332405,57443.08567354201,17.225,0.068,W1
QSO_249.4405047+2.8332405,57443.15137054402,17.569,0.115,W1
QSO_249.4405047+2.8332405,57443.217104146155,17.148,0.065,W1
QSO_249.4405047+2.8332405,57443.282801148256,17.307000000000002,0.081,W1
QSO_249.4405047+2.8332405,57443.3485347503,17.283,0.071,W1
QSO_249.4405047+2.8332405,57443.47981895441,17.328,0.076,W1
QSO_249.4405047+2.8332405,57443.611249558635,17.141,0.104,W1
QSO_249.4405047+2.8332405,57443.74253376274,17.215,0.072,W1
QSO_249.4405047+2.8332405,57616.53154182693,17.478,0.086,W1
QSO_249.4405047+2.8332405,57616.66286263106,17.486,0.153,W1
QSO_249.4405047+2.8332405,57616.79414683517,17.584,0.093,W1
QSO_249.4405047+2.8332405,57616.92546763931,17.222,0.094,W1
QSO_249.4405047+2.8332405,57616.99116464141,17.236,0.086,W1
QSO_249.4405047+2.8332405,57617.0567518435,17.349,0.09,W1
QSO_249.4405047+2.8332405,57617.12233904559,17.038,0.087,W1
QSO_249.4405047+2.8332405,57617.1224488456,17.201,0.074,W1
QSO_249.4405047+2.8332405,57617.188036047606,17.353,0.089,W1
QSO_249.4405047+2.8332405,57617.2536232497,17.282,0.075,W1
QSO_249.4405047+2.8332405,57617.25376964974,17.354,0.076,W1
QSO_249.4405047+2.8332405,57617.38494405384,17.509999999999998,0.092,W1
QSO_249.4405047+2.8332405,57617.51622825803,17.244,0.076,W1
QSO_249.4405047+2.8332405,57617.64754906217,17.384,0.079,W1
QSO_249.4405047+2.8332405,57810.356292000026,17.42,0.084,W1
QSO_249.4405047+2.8332405,57810.487254000014,17.389,0.081,W1
QSO_249.4405047+2.8332405,57810.61806999997,17.331,0.076,W1
QSO_249.4405047+2.8332405,57810.748995500006,17.486,0.11,W1
QSO_249.4405047+2.8332405,57810.81440350002,17.517,0.107,W1
QSO_249.4405047+2.8332405,57810.87981150004,17.307000000000002,0.084,W1
QSO_249.4405047+2.8332405,57810.9453655,17.22,0.068,W1
QSO_249.4405047+2.8332405,57811.01077350002,17.171,0.074,W1
QSO_249.4405047+2.8332405,57811.07618150004,17.310000000000002,0.085,W1
QSO_249.4405047+2.8332405,57811.207106999995,17.363,0.107,W1
QSO_249.4405047+2.8332405,57811.33792300003,17.305,0.124,W1
QSO_249.4405047+2.8332405,57811.46888500002,17.295,0.075,W1
QSO_249.4405047+2.8332405,57977.113732500016,17.222,0.067,W1
QSO_249.4405047+2.8332405,57977.24454849997,17.418,0.121,W1
QSO_249.4405047+2.8332405,57977.3753645,17.265,0.074,W1
QSO_249.4405047+2.8332405,57977.50618050004,17.467,0.084,W1
QSO_249.4405047+2.8332405,57977.57173450001,17.27,0.072,W1
QSO_249.4405047+2.8332405,57977.637142500025,17.307000000000002,0.072,W1
QSO_249.4405047+2.8332405,57977.70251400001,17.612000000000002,0.109,W1
QSO_249.4405047+2.8332405,57977.76792200003,17.205,0.066,W1
QSO_249.4405047+2.8332405,57977.833329999965,17.363999999999997,0.075,W1
QSO_249.4405047+2.8332405,57977.964146,17.604,0.095,W1
QSO_249.4405047+2.8332405,57978.09510799998,16.982,0.092,W1
QSO_249.4405047+2.8332405,57978.22592400002,17.195,0.071,W1
QSO_249.4405047+2.8332405,58174.36893049996,17.372999999999998,0.082,W1
QSO_249.4405047+2.8332405,58174.4997465,17.402,0.08,W1
QSO_249.4405047+2.8332405,58174.630526,17.383,0.087,W1
QSO_249.4405047+2.8332405,58174.69593400002,17.323,0.079,W1
QSO_249.4405047+2.8332405,58174.761342000034,17.328,0.086,W1
QSO_249.4405047+2.8332405,58174.82674999997,17.533,0.09,W1
QSO_249.4405047+2.8332405,58174.89215799999,17.329,0.082,W1
QSO_249.4405047+2.8332405,58174.957566000005,17.292,0.076,W1
QSO_249.4405047+2.8332405,58175.02297400002,17.377000000000002,0.078,W1
QSO_249.4405047+2.8332405,58175.08838200004,17.405,0.11,W1
QSO_249.4405047+2.8332405,58175.21919799999,17.42,0.091,W1
QSO_249.4405047+2.8332405,58175.350014000025,17.292,0.094,W1
QSO_249.4405047+2.8332405,58337.24594649999,17.351,0.073,W1
QSO_249.4405047+2.8332405,58337.376762500026,17.159,0.077,W1
QSO_249.4405047+2.8332405,58337.507468999975,17.401,0.085,W1
QSO_249.4405047+2.8332405,58337.63828500001,17.581,0.092,W1
QSO_249.4405047+2.8332405,58337.703693000025,17.250999999999998,0.072,W1
QSO_249.4405047+2.8332405,58337.76906450001,17.174,0.072,W1
