oid,time,magnitude,error,band
QSO_17.6953205-30.7597744,55370.423982999986,17.872999999999998,0.107,W1
QSO_17.6953205-30.7597744,55370.55622249999,17.439,0.078,W1
QSO_17.6953205-30.7597744,55370.62239700003,17.547,0.095,W1
QSO_17.6953205-30.7597744,55370.68842549996,17.922,0.117,W1
QSO_17.6953205-30.7597744,55370.75460000001,17.631999999999998,0.091,W1
QSO_17.6953205-30.7597744,55370.82062850002,17.749000000000002,0.097,W1
QSO_17.6953205-30.7597744,55370.88680299998,17.817,0.125,W1
QSO_17.6953205-30.7597744,55370.952868000015,17.891,0.112,W1
QSO_17.6953205-30.7597744,55371.01900600003,17.683,0.107,W1
QSO_17.6953205-30.7597744,55371.41554199998,18.124000000000002,0.153,W1
QSO_17.6953205-30.7597744,55371.415651499985,17.560000000000002,0.097,W1
QSO_17.6953205-30.7597744,55549.823454000005,17.633,0.095,W1
QSO_17.6953205-30.7597744,55549.95554749997,17.861,0.132,W1
QSO_17.6953205-30.7597744,55550.08775050003,17.665,0.093,W1
QSO_17.6953205-30.7597744,55550.15381549999,17.707,0.104,W1
QSO_17.6953205-30.7597744,55550.219990000034,18.244999999999997,0.169,W1
QSO_17.6953205-30.7597744,55550.28601849996,17.695,0.144,W1
QSO_17.6953205-30.7597744,55550.35204699997,17.869999999999997,0.112,W1
QSO_17.6953205-30.7597744,55550.41822150002,17.661,0.093,W1
QSO_17.6953205-30.7597744,55550.81475749996,18.714999999999996,,W1
QSO_17.6953205-30.7597744,56647.53519449999,17.677,0.093,W1
QSO_17.6953205-30.7597744,56647.6011135,17.73,0.11,W1
QSO_17.6953205-30.7597744,56647.73269599998,17.493000000000002,0.119,W1
QSO_17.6953205-30.7597744,56647.73280549998,17.792,0.118,W1
QSO_17.6953205-30.7597744,56648.062035499985,17.611,0.094,W1
QSO_17.6953205-30.7597744,56648.259500500026,17.631999999999998,0.103,W1
QSO_17.6953205-30.7597744,56648.32541950003,17.715,0.137,W1
QSO_17.6953205-30.7597744,56835.49234599998,17.805,0.148,W1
QSO_17.6953205-30.7597744,56835.55811900004,17.683,0.147,W1
QSO_17.6953205-30.7597744,56835.62392850004,17.701,0.091,W1
QSO_17.6953205-30.7597744,56835.68959200001,17.692,0.111,W1
QSO_17.6953205-30.7597744,56835.82113799996,17.758,0.108,W1
QSO_17.6953205-30.7597744,56836.018383999995,17.854,0.116,W1
QSO_17.6953205-30.7597744,57011.83475949998,17.914,0.159,W1
QSO_17.6953205-30.7597744,57011.96604999997,17.692999999999998,0.091,W1
QSO_17.6953205-30.7597744,57012.16304049997,17.759999999999998,0.188,W1
QSO_17.6953205-30.7597744,57012.1631865,17.516,0.095,W1
QSO_17.6953205-30.7597744,57012.22884999997,17.429000000000002,0.118,W1
QSO_17.6953205-30.7597744,57012.29451350003,17.621000000000002,0.111,W1
QSO_17.6953205-30.7597744,57012.360176999995,17.631999999999998,0.097,W1
QSO_17.6953205-30.7597744,57012.42584049997,17.948,0.115,W1
QSO_17.6953205-30.7597744,57012.819785000014,17.645,0.097,W1
QSO_17.6953205-30.7597744,57196.589662004524,17.695,0.095,W1
QSO_17.6953205-30.7597744,57196.720879508626,17.856,0.113,W1
QSO_17.6953205-30.7597744,57197.11420352115,17.92,0.211,W1
QSO_17.6953205-30.7597744,57197.245384525304,17.77,0.117,W1
QSO_17.6953205-30.7597744,57197.31093852735,17.738999999999997,0.099,W1
QSO_17.6953205-30.7597744,57197.37645602945,17.746000000000002,0.137,W1
QSO_17.6953205-30.7597744,57197.704262539875,17.765,0.102,W1
QSO_17.6953205-30.7597744,57370.83510795573,17.578,0.1,W1
QSO_17.6953205-30.7597744,57370.96617945988,17.561999999999998,0.085,W1
QSO_17.6953205-30.7597744,57371.031696961974,17.794,0.101,W1
QSO_17.6953205-30.7597744,57371.09725096402,17.872,0.121,W1
QSO_17.6953205-30.7597744,57371.16276846612,17.807000000000002,0.105,W1
QSO_17.6953205-30.7597744,57371.22832246817,17.685000000000002,0.101,W1
QSO_17.6953205-30.7597744,57371.55587347855,17.659,0.105,W1
QSO_17.6953205-30.7597744,57371.555982978556,17.756999999999998,0.105,W1
QSO_17.6953205-30.7597744,57560.96230906958,17.798000000000002,0.111,W1
QSO_17.6953205-30.7597744,57561.42182208414,17.839,0.154,W1
QSO_17.6953205-30.7597744,57561.81571129658,17.674,0.1,W1
QSO_17.6953205-30.7597744,57561.946995500766,17.769,0.108,W1
QSO_17.6953205-30.7597744,57566.67377585024,17.719,0.105,W1
QSO_17.6953205-30.7597744,57733.49306752554,18.089,0.188,W1
QSO_17.6953205-30.7597744,57733.62438832976,17.996000000000002,0.128,W1
QSO_17.6953205-30.7597744,57733.689975531765,17.829,0.113,W1
QSO_17.6953205-30.7597744,57733.755672533865,17.741999999999997,0.098,W1
QSO_17.6953205-30.7597744,57733.82125973596,17.877000000000002,0.201,W1
QSO_17.6953205-30.7597744,57733.88684693805,17.604,0.088,W1
QSO_17.6953205-30.7597744,57733.886993338005,17.844,0.125,W1
QSO_17.6953205-30.7597744,57733.9525805401,17.627000000000002,0.12,W1
QSO_17.6953205-30.7597744,57734.346323352576,17.759,0.104,W1
