oid,time,magnitude,error,band
QSO_7.940541+7.0515414,55377.55611950002,18.664,0.231,W1
QSO_7.940541+7.0515414,55377.688359000014,18.273,0.16,W1
QSO_7.940541+7.0515414,55377.82056199999,18.03,0.146,W1
QSO_7.940541+7.0515414,55377.952764999965,18.081,0.136,W1
QSO_7.940541+7.0515414,55378.01883000001,18.445999999999998,0.187,W1
QSO_7.940541+7.0515414,55378.08496800002,18.284,0.152,W1
QSO_7.940541+7.0515414,55378.15103299998,18.342,0.176,W1
QSO_7.940541+7.0515414,55378.21706149999,17.93,0.128,W1
QSO_7.940541+7.0515414,55378.21720750002,18.488999999999997,0.199,W1
QSO_7.940541+7.0515414,55378.28323600003,18.213,0.163,W1
QSO_7.940541+7.0515414,55378.41543900001,17.985,0.131,W1
QSO_7.940541+7.0515414,55378.54767850001,18.217,0.166,W1
QSO_7.940541+7.0515414,55556.57131850003,18.037,0.149,W1
QSO_7.940541+7.0515414,55556.83561499997,18.153,0.186,W1
QSO_7.940541+7.0515414,55556.90168000001,18.701999999999998,0.242,W1
QSO_7.940541+7.0515414,55556.96785449997,18.369999999999997,0.173,W1
QSO_7.940541+7.0515414,55557.03388299998,18.369,0.182,W1
QSO_7.940541+7.0515414,55557.099911499994,18.214,0.154,W1
QSO_7.940541+7.0515414,55557.16608600004,18.566000000000003,0.207,W1
QSO_7.940541+7.0515414,55557.29817950001,18.38,0.185,W1
QSO_7.940541+7.0515414,55557.43038249998,18.416,0.184,W1
QSO_7.940541+7.0515414,56654.52180550002,18.348,0.2,W1
QSO_7.940541+7.0515414,56654.78518949999,18.592,0.262,W1
QSO_7.940541+7.0515414,56654.85110849999,18.236,0.173,W1
QSO_7.940541+7.0515414,56654.916918,18.243000000000002,0.176,W1
QSO_7.940541+7.0515414,56654.982690999976,17.91,0.182,W1
QSO_7.940541+7.0515414,56655.114383000044,18.427,0.202,W1
QSO_7.940541+7.0515414,56655.24611149997,18.296,0.167,W1
QSO_7.940541+7.0515414,56655.377803500036,18.508,0.216,W1
QSO_7.940541+7.0515414,56842.32302899997,18.811999999999998,0.267,W1
QSO_7.940541+7.0515414,56842.4544655,18.543,0.217,W1
QSO_7.940541+7.0515414,56842.58590200003,18.104,0.168,W1
QSO_7.940541+7.0515414,56842.91473050004,18.399,0.175,W1
QSO_7.940541+7.0515414,56843.046166999986,18.172,0.143,W1
QSO_7.940541+7.0515414,56843.177639999965,17.929000000000002,0.206,W1
QSO_7.940541+7.0515414,57021.42907650001,18.079,0.165,W1
QSO_7.940541+7.0515414,57021.75739400004,18.081,0.261,W1
QSO_7.940541+7.0515414,57021.888720999974,18.308,0.164,W1
QSO_7.940541+7.0515414,57022.15137500002,18.363,0.184,W1
QSO_7.940541+7.0515414,57203.794716534845,18.471,0.183,W1
QSO_7.940541+7.0515414,57204.05696666717,18.464,0.187,W1
QSO_7.940541+7.0515414,57204.188184171355,18.435000000000002,0.176,W1
QSO_7.940541+7.0515414,57204.384773177604,18.006999999999998,0.128,W1
QSO_7.940541+7.0515414,57204.4502906797,18.111,0.141,W1
QSO_7.940541+7.0515414,57204.515954181756,18.238,0.149,W1
QSO_7.940541+7.0515414,57204.77824319008,18.176000000000002,0.143,W1
QSO_7.940541+7.0515414,57380.14658675099,18.025,0.132,W1
QSO_7.940541+7.0515414,57380.40862025927,18.953000000000003,0.279,W1
QSO_7.940541+7.0515414,57380.40872975928,18.491,0.176,W1
QSO_7.940541+7.0515414,57380.605209265515,18.213,0.16,W1
QSO_7.940541+7.0515414,57380.8673522738,18.107,0.194,W1
QSO_7.940541+7.0515414,57380.99842377795,18.228,0.169,W1
QSO_7.940541+7.0515414,57381.12934928214,18.209,0.151,W1
QSO_7.940541+7.0515414,57571.19654779322,18.154,0.152,W1
QSO_7.940541+7.0515414,57571.59043700573,18.043,0.201,W1
QSO_7.940541+7.0515414,57571.918775616105,18.137,0.175,W1
QSO_7.940541+7.0515414,57740.06357293335,18.325,0.178,W1
QSO_7.940541+7.0515414,57740.32603154164,18.326999999999998,0.175,W1
QSO_7.940541+7.0515414,57740.39161874373,18.044,0.152,W1
QSO_7.940541+7.0515414,57740.391765143766,18.223,0.15,W1
QSO_7.940541+7.0515414,57740.45735234577,18.500999999999998,0.199,W1
QSO_7.940541+7.0515414,57740.52293954787,18.634,,W1
QSO_7.940541+7.0515414,57740.91668236035,18.02,0.139,W1
QSO_7.940541+7.0515414,57740.9168287603,18.000999999999998,0.168,W1
QSO_7.940541+7.0515414,57935.46588200002,18.288,0.191,W1
QSO_7.940541+7.0515414,57935.59669799997,18.2,0.151,W1
QSO_7.940541+7.0515414,57935.72766000004,18.326999999999998,0.17,W1
QSO_7.940541+7.0515414,57935.858475999994,18.055999999999997,0.138,W1
QSO_7.940541+7.0515414,57935.92388400001,18.144,0.156,W1
QSO_7.940541+7.0515414,57935.98929200003,18.464,0.275,W1
QSO_7.940541+7.0515414,57936.054699999964,17.936999999999998,0.123,W1
QSO_7.940541+7.0515414,57936.1856255,18.247,0.154,W1
QSO_7.940541+7.0515414,58100.49307650003,18.554000000000002,0.193,W1
QSO_7.940541+7.0515414,58100.623892499985,18.603,0.252,W1
QSO_7.940541+7.0515414,58100.75470850002,18.219,0.174,W1
QSO_7.940541+7.0515414,58100.88552449997,18.345,0.17,W1
QSO_7.940541+7.0515414,58101.016340500006,18.259,0.152,W1
QSO_7.940541+7.0515414,58101.212528000025,18.433999999999997,0.179,W1
QSO_7.940541+7.0515414,58101.34334399998,18.53,0.219,W1
QSO_7.940541+7.0515414,58101.47430599997,18.36,0.183,W1
QSO_7.940541+7.0515414,58299.67277350002,18.064,0.168,W1
QSO_7.940541+7.0515414,58299.934405500004,18.015,0.213,W1
QSO_7.940541+7.0515414,58300.39215199996,18.044,0.152,W1
QSO_7.940541+7.0515414,58460.96357249996,18.389,0.19,W1
QSO_7.940541+7.0515414,58461.35602049999,18.412,0.183,W1
QSO_7.940541+7.0515414,58461.42128249997,18.53,0.214,W1
QSO_7.940541+7.0515414,58461.421428500005,18.024,0.128,W1
QSO_7.940541+7.0515414,58461.48669049999,18.32,0.16,W1
QSO_7.940541+7.0515414,58461.552098500004,18.405,0.188,W1
QSO_7.940541+7.0515414,58461.68291450004,18.264,0.384,W1
QSO_7.940541+7.0515414,58461.81373049999,18.025,0.128,W1
QSO_7.940541+7.0515414,58461.94443700002,18.264,0.199,W1
QSO_7.940541+7.0515414,58666.47689550001,18.283,0.182,W1
QSO_7.940541+7.0515414,58666.60767500002,18.238,0.211,W1
QSO_7.940541+7.0515414,58666.86905149997,17.979,0.168,W1
QSO_7.940541+7.0515414,58666.9998675,18.058999999999997,0.136,W1
QSO_7.940541+7.0515414,58667.065166000015,18.425,0.241,W1
QSO_7.940541+7.0515414,58667.06527550002,18.359,0.164,W1
QSO_7.940541+7.0515414,58667.19598199997,18.302,0.193,W1
QSO_7.940541+7.0515414,58667.326651999974,18.686999999999998,0.26,W1
QSO_7.940541+7.0515414,58827.84346849998,18.168,0.201,W1
QSO_7.940541+7.0515414,58828.10495450002,18.435000000000002,0.191,W1
QSO_7.940541+7.0515414,58828.17036250004,18.563000000000002,0.195,W1
QSO_7.940541+7.0515414,58828.23566099997,17.978,0.196,W1
QSO_7.940541+7.0515414,58828.366477,18.256,0.176,W1
QSO_7.940541+7.0515414,58828.43188500002,17.922,0.109,W1
QSO_7.940541+7.0515414,59030.91038140002,18.466,0.249,W1
QSO_7.940541+7.0515414,59031.10703319998,18.291,0.174,W1
QSO_7.940541+7.0515414,59031.17247399997,18.060000000000002,0.153,W1
QSO_7.940541+7.0515414,59031.237951399984,18.297,0.175,W1
QSO_7.940541+7.0515414,59031.3035386,18.207,0.23,W1
QSO_7.940541+7.0515414,59031.36912580002,18.564999999999998,0.212,W1
QSO_7.940541+7.0515414,59031.50015380002,18.285,0.179,W1
QSO_7.940541+7.0515414,59031.63118180002,18.070999999999998,0.142,W1
QSO_7.940541+7.0515414,59192.796353799975,18.177,0.181,W1
QSO_7.940541+7.0515414,59193.058446400006,18.218,0.145,W1
QSO_7.940541+7.0515414,59193.12403360003,18.323999999999998,0.17,W1
QSO_7.940541+7.0515414,59193.18947440001,18.448,0.185,W1
QSO_7.940541+7.0515414,59193.25506160002,18.442,0.171,W1
QSO_7.940541+7.0515414,59193.51715419997,18.18,0.154,W1
QSO_7.940541+7.0515414,59193.64807239998,18.088,0.182,W1
QSO_7.940541+7.0515414,59395.20254400004,18.356,0.181,W1
QSO_7.940541+7.0515414,59395.333250499985,18.442999999999998,0.221,W1
QSO_7.940541+7.0515414,59399.05657899998,18.314999999999998,0.168,W1
QSO_7.940541+7.0515414,59399.187139499976,18.337,0.208,W1
QSO_7.940541+7.0515414,59556.67449250003,17.983,0.111,W1
QSO_7.940541+7.0515414,59556.8050165,18.003,0.17,W1
