oid,time,magnitude,error,band
QSO_136.7532785+69.4561562,55293.643605000034,17.945,0.108,W1
QSO_136.7532785+69.4561562,55293.90804750001,17.805,0.113,W1
QSO_136.7532785+69.4561562,55293.97407600002,17.918,0.122,W1
QSO_136.7532785+69.4561562,55294.04025049998,17.904,0.114,W1
QSO_136.7532785+69.4561562,55294.10642500003,18.048000000000002,0.138,W1
QSO_136.7532785+69.4561562,55294.17245350004,17.887999999999998,0.114,W1
QSO_136.7532785+69.4561562,55294.238628,18.292,0.162,W1
QSO_136.7532785+69.4561562,55294.30469299996,17.853,0.103,W1
QSO_136.7532785+69.4561562,55294.37083099997,17.924,0.111,W1
QSO_136.7532785+69.4561562,55294.436896000014,17.842,0.108,W1
QSO_136.7532785+69.4561562,55294.63527350003,18.0,0.12,W1
QSO_136.7532785+69.4561562,55294.767476500005,17.893,0.108,W1
QSO_136.7532785+69.4561562,55294.89971600001,18.023,0.119,W1
QSO_136.7532785+69.4561562,55485.02131750001,17.719,0.086,W1
QSO_136.7532785+69.4561562,55485.15341099998,17.893,0.119,W1
QSO_136.7532785+69.4561562,55485.28561400004,18.072,0.12,W1
QSO_136.7532785+69.4561562,55485.35167899999,18.005,0.115,W1
QSO_136.7532785+69.4561562,55485.483881999964,18.052999999999997,0.119,W1
QSO_136.7532785+69.4561562,55485.549910499976,18.384999999999998,0.172,W1
QSO_136.7532785+69.4561562,55485.74817849999,17.959,0.119,W1
QSO_136.7532785+69.4561562,55485.81435300004,17.903,0.107,W1
QSO_136.7532785+69.4561562,55486.144824000025,17.990000000000002,0.113,W1
QSO_136.7532785+69.4561562,56945.2508025,17.987000000000002,0.144,W1
QSO_136.7532785+69.4561562,56945.250948500034,18.055999999999997,0.132,W1
QSO_136.7532785+69.4561562,56949.78501499999,18.113999999999997,0.157,W1
QSO_136.7532785+69.4561562,56949.916451500016,17.787,0.103,W1
QSO_136.7532785+69.4561562,56949.91656100002,18.255,0.14,W1
QSO_136.7532785+69.4561562,56950.047887999965,18.075,0.133,W1
QSO_136.7532785+69.4561562,56950.11369749997,17.9,0.153,W1
QSO_136.7532785+69.4561562,56950.17936100002,17.820999999999998,0.096,W1
QSO_136.7532785+69.4561562,56950.24502449999,17.904,0.106,W1
QSO_136.7532785+69.4561562,56950.37646100002,17.719,0.108,W1
QSO_136.7532785+69.4561562,56950.50789749996,18.173000000000002,0.14,W1
QSO_136.7532785+69.4561562,56950.57356100002,17.93,0.154,W1
QSO_136.7532785+69.4561562,56950.705034,18.15,0.151,W1
QSO_136.7532785+69.4561562,56950.9022435,18.282,0.139,W1
QSO_136.7532785+69.4561562,56951.033570500025,17.785,0.104,W1
QSO_136.7532785+69.4561562,56951.1650435,17.747,0.104,W1
QSO_136.7532785+69.4561562,57117.13770048512,17.962,0.117,W1
QSO_136.7532785+69.4561562,57117.26891798922,17.791,0.109,W1
