oid,time,magnitude,error,band
QSO_352.2802401-2.9700593,55359.841100000005,18.250999999999998,0.166,W1
QSO_352.2802401-2.9700593,55359.97330299998,18.308,0.163,W1
QSO_352.2802401-2.9700593,55360.105506000036,18.102,0.139,W1
QSO_352.2802401-2.9700593,55360.23770900001,18.158,0.132,W1
QSO_352.2802401-2.9700593,55360.30388349997,18.192,0.215,W1
QSO_352.2802401-2.9700593,55360.36994850001,17.974,0.121,W1
QSO_352.2802401-2.9700593,55360.43612299997,18.384999999999998,0.178,W1
QSO_352.2802401-2.9700593,55360.50215149998,18.544,0.208,W1
QSO_352.2802401-2.9700593,55360.56832600003,18.250999999999998,0.156,W1
QSO_352.2802401-2.9700593,55360.700529,18.169,0.15,W1
QSO_352.2802401-2.9700593,55360.83262249997,18.383,0.176,W1
QSO_352.2802401-2.9700593,55360.83273199997,18.237000000000002,0.164,W1
QSO_352.2802401-2.9700593,55360.96482550003,18.525,0.231,W1
QSO_352.2802401-2.9700593,55360.964971499976,18.211,0.148,W1
QSO_352.2802401-2.9700593,55537.53762700004,18.419,0.199,W1
QSO_352.2802401-2.9700593,55537.66972050001,18.208,0.174,W1
QSO_352.2802401-2.9700593,55537.66983000001,17.764,0.111,W1
QSO_352.2802401-2.9700593,55537.80192349998,18.512,0.2,W1
QSO_352.2802401-2.9700593,55537.86809800003,18.346,0.184,W1
QSO_352.2802401-2.9700593,55537.93412650004,18.407,0.2,W1
QSO_352.2802401-2.9700593,55538.000191499996,18.423000000000002,0.195,W1
QSO_352.2802401-2.9700593,55538.066365999955,18.247999999999998,0.165,W1
QSO_352.2802401-2.9700593,55538.13239449997,17.972,0.198,W1
QSO_352.2802401-2.9700593,55538.26459750003,18.284,0.17,W1
QSO_352.2802401-2.9700593,55538.396690999994,17.863,0.215,W1
QSO_352.2802401-2.9700593,55538.52889399997,18.209,0.154,W1
QSO_352.2802401-2.9700593,56822.00760350002,18.895000000000003,0.293,W1
QSO_352.2802401-2.9700593,56822.139186,18.098,0.145,W1
QSO_352.2802401-2.9700593,56822.4020955,18.734,0.304,W1
QSO_352.2802401-2.9700593,56822.402205000006,18.271,0.189,W1
QSO_352.2802401-2.9700593,56822.467868499974,18.338,0.173,W1
QSO_352.2802401-2.9700593,56822.53367799998,18.269,0.167,W1
QSO_352.2802401-2.9700593,57002.12101449998,18.576999999999998,0.22,W1
QSO_352.2802401-2.9700593,57002.25248750004,18.183999999999997,0.148,W1
QSO_352.2802401-2.9700593,57002.383814499975,18.078,0.133,W1
QSO_352.2802401-2.9700593,57002.5151415,18.29,0.159,W1
QSO_352.2802401-2.9700593,57002.580804999976,18.301000000000002,0.187,W1
QSO_352.2802401-2.9700593,57002.58091449998,18.284,0.163,W1
QSO_352.2802401-2.9700593,57002.64657800003,18.164,0.148,W1
QSO_352.2802401-2.9700593,57002.712241500005,18.125999999999998,0.196,W1
QSO_352.2802401-2.9700593,57002.84356850003,18.652,0.282,W1
QSO_352.2802401-2.9700593,57002.974895499974,18.305999999999997,0.186,W1
QSO_352.2802401-2.9700593,57003.1062225,17.785,0.112,W1
QSO_352.2802401-2.9700593,57186.485987184125,17.941000000000003,0.185,W1
QSO_352.2802401-2.9700593,57186.61716818828,18.866999999999997,0.363,W1
QSO_352.2802401-2.9700593,57186.748239692424,18.188000000000002,0.167,W1
QSO_352.2802401-2.9700593,57187.01049220072,18.409,0.223,W1
QSO_352.2802401-2.9700593,57187.141709704905,17.997999999999998,0.177,W1
QSO_352.2802401-2.9700593,57187.207227207,18.243000000000002,0.172,W1
QSO_352.2802401-2.9700593,57187.33840821115,18.497,0.322,W1
QSO_352.2802401-2.9700593,57187.4694797153,18.122999999999998,0.155,W1
QSO_352.2802401-2.9700593,57361.012337144246,17.909,0.136,W1
QSO_352.2802401-2.9700593,57361.01244664425,18.008,0.133,W1
