oid,time,magnitude,error,band
QSO_326.7975438+1.2109593,55336.17325900002,17.814999999999998,0.113,W1
QSO_326.7975438+1.2109593,55336.30546199999,17.834,0.11,W1
QSO_326.7975438+1.2109593,55336.43770149999,17.725,0.105,W1
QSO_326.7975438+1.2109593,55336.50383950001,17.944,0.133,W1
QSO_326.7975438+1.2109593,55336.569904499964,17.682000000000002,0.112,W1
QSO_326.7975438+1.2109593,55336.63607900001,18.109,0.139,W1
QSO_326.7975438+1.2109593,55336.70210750002,17.909,0.126,W1
QSO_326.7975438+1.2109593,55336.76828199998,17.956,0.125,W1
QSO_326.7975438+1.2109593,55336.900485000035,17.582,0.099,W1
QSO_326.7975438+1.2109593,55337.03272450004,17.683999999999997,0.096,W1
QSO_326.7975438+1.2109593,55337.164927500016,17.814999999999998,0.117,W1
QSO_326.7975438+1.2109593,55517.44926799996,17.828,0.131,W1
QSO_326.7975438+1.2109593,55517.58147100002,17.916,0.118,W1
QSO_326.7975438+1.2109593,55517.71371050002,18.098,0.142,W1
QSO_326.7975438+1.2109593,55517.77973900003,17.831,0.109,W1
QSO_326.7975438+1.2109593,55517.84576749996,17.994,0.133,W1
QSO_326.7975438+1.2109593,55517.845913499994,17.582,0.094,W1
QSO_326.7975438+1.2109593,55517.911942000006,17.759999999999998,0.106,W1
QSO_326.7975438+1.2109593,55517.97800699996,17.921,0.123,W1
QSO_326.7975438+1.2109593,55518.044035499974,18.018,0.147,W1
QSO_326.7975438+1.2109593,55518.04418150001,17.917,0.127,W1
QSO_326.7975438+1.2109593,55518.17623850003,17.586,0.098,W1
QSO_326.7975438+1.2109593,55518.30847800003,18.045,0.137,W1
QSO_326.7975438+1.2109593,55518.44068100001,17.901,0.143,W1
QSO_326.7975438+1.2109593,56801.095658499995,17.732,0.096,W1
QSO_326.7975438+1.2109593,56801.22720450003,17.769,0.102,W1
QSO_326.7975438+1.2109593,56801.3586775,17.653,0.09,W1
QSO_326.7975438+1.2109593,56801.42445049997,17.981,0.133,W1
QSO_326.7975438+1.2109593,56801.49011400003,17.804000000000002,0.11,W1
QSO_326.7975438+1.2109593,56801.687469499986,17.773,0.108,W1
QSO_326.7975438+1.2109593,56801.81894249996,17.628999999999998,0.104,W1
QSO_326.7975438+1.2109593,56801.95052500002,17.535,0.082,W1
QSO_326.7975438+1.2109593,56802.081961499964,18.0,0.123,W1
QSO_326.7975438+1.2109593,56979.396005,17.585,0.098,W1
QSO_326.7975438+1.2109593,56979.52733200003,17.814,0.119,W1
QSO_326.7975438+1.2109593,56979.658805,17.733,0.112,W1
QSO_326.7975438+1.2109593,56979.790132000024,17.816000000000003,0.108,W1
QSO_326.7975438+1.2109593,56979.855905000004,17.923000000000002,0.134,W1
QSO_326.7975438+1.2109593,56979.92156849997,17.781,0.116,W1
QSO_326.7975438+1.2109593,56979.98723200003,17.83,0.125,W1
QSO_326.7975438+1.2109593,56980.0528955,17.983,0.141,W1
QSO_326.7975438+1.2109593,56980.11866849997,17.726,0.098,W1
QSO_326.7975438+1.2109593,56980.2499955,17.567,0.092,W1
QSO_326.7975438+1.2109593,56980.381468499974,17.854,0.113,W1
QSO_326.7975438+1.2109593,57162.61451192714,17.606,0.139,W1
QSO_326.7975438+1.2109593,57162.61465792717,17.996000000000002,0.169,W1
QSO_326.7975438+1.2109593,57162.74572943132,17.999000000000002,0.13,W1
QSO_326.7975438+1.2109593,57162.87691043547,17.903,0.141,W1
QSO_326.7975438+1.2109593,57162.94246443752,17.737000000000002,0.098,W1
QSO_326.7975438+1.2109593,57163.00798193962,18.362000000000002,0.177,W1
QSO_326.7975438+1.2109593,57163.008127939655,17.721,0.107,W1
QSO_326.7975438+1.2109593,57163.07364544167,17.741999999999997,0.099,W1
QSO_326.7975438+1.2109593,57163.13916294377,17.926000000000002,0.155,W1
QSO_326.7975438+1.2109593,57163.20482644582,18.052999999999997,0.147,W1
QSO_326.7975438+1.2109593,57163.33604395001,17.872,0.116,W1
QSO_326.7975438+1.2109593,57163.46722495416,17.605,0.112,W1
QSO_326.7975438+1.2109593,57163.5982964583,17.978,0.169,W1
QSO_326.7975438+1.2109593,57338.47168842945,17.677,0.127,W1
QSO_326.7975438+1.2109593,57338.66827743569,17.65,0.102,W1
QSO_326.7975438+1.2109593,57338.73383143782,17.743000000000002,0.101,W1
QSO_326.7975438+1.2109593,57338.799348939836,17.718,0.112,W1
QSO_326.7975438+1.2109593,57338.86486644193,17.807000000000002,0.126,W1
QSO_326.7975438+1.2109593,57339.06149194821,18.298000000000002,0.186,W1
QSO_326.7975438+1.2109593,57339.19256345235,17.689999999999998,0.114,W1
QSO_326.7975438+1.2109593,57339.3236349565,18.0,0.151,W1
QSO_326.7975438+1.2109593,57526.94549939392,17.787,0.122,W1
QSO_326.7975438+1.2109593,57527.07678359803,17.801000000000002,0.116,W1
