oid,time,magnitude,error,band
QSO_349.4522224+22.7198334,55367.636842999964,17.762999999999998,0.29,W1
QSO_349.4522224+22.7198334,55367.76904600002,17.266,0.105,W1
QSO_349.4522224+22.7198334,55367.901248999995,17.256,0.112,W1
QSO_349.4522224+22.7198334,55368.03334249996,17.726,0.129,W1
QSO_349.4522224+22.7198334,55368.0334885,17.836,0.189,W1
QSO_349.4522224+22.7198334,55368.09951700001,17.584,0.127,W1
QSO_349.4522224+22.7198334,55368.16554550002,17.704,0.181,W1
QSO_349.4522224+22.7198334,55368.16569149997,17.133,,W1
QSO_349.4522224+22.7198334,55368.23171999998,17.238,0.106,W1
QSO_349.4522224+22.7198334,55368.297785000024,17.652,0.14,W1
QSO_349.4522224+22.7198334,55368.36392300004,17.214,0.137,W1
QSO_349.4522224+22.7198334,55368.429987999996,17.846,0.339,W1
QSO_349.4522224+22.7198334,55368.496162499956,18.285,0.212,W1
QSO_349.4522224+22.7198334,55368.628365500015,17.68,0.294,W1
QSO_349.4522224+22.7198334,55368.76056849999,17.734,0.317,W1
QSO_349.4522224+22.7198334,55547.45518799997,17.683999999999997,0.116,W1
QSO_349.4522224+22.7198334,55547.58739100003,19.049,0.451,W1
QSO_349.4522224+22.7198334,55547.71963050003,18.455,0.251,W1
QSO_349.4522224+22.7198334,55547.85168749997,17.296,0.083,W1
QSO_349.4522224+22.7198334,55547.91786200002,18.266,0.214,W1
QSO_349.4522224+22.7198334,55547.98392699997,17.833,0.192,W1
QSO_349.4522224+22.7198334,55548.049955499984,18.516,,W1
QSO_349.4522224+22.7198334,55548.182158499956,17.407,0.097,W1
QSO_349.4522224+22.7198334,55548.31439799996,17.639,0.134,W1
QSO_349.4522224+22.7198334,55548.44649150001,17.412,0.106,W1
QSO_349.4522224+22.7198334,55548.44660100002,19.399,,W1
QSO_349.4522224+22.7198334,55367.636842999964,18.307,0.373,W2
QSO_349.4522224+22.7198334,55367.76904600002,17.444,0.166,W2
QSO_349.4522224+22.7198334,55367.901248999995,18.192999999999998,0.339,W2
QSO_349.4522224+22.7198334,55368.03334249996,18.128,0.265,W2
QSO_349.4522224+22.7198334,55368.0334885,18.215,0.474,W2
QSO_349.4522224+22.7198334,55368.09951700001,17.769,0.249,W2
QSO_349.4522224+22.7198334,55368.16554550002,18.596,,W2
QSO_349.4522224+22.7198334,55368.16569149997,18.062,,W2
QSO_349.4522224+22.7198334,55368.23171999998,17.938,0.375,W2
QSO_349.4522224+22.7198334,55368.297785000024,18.448999999999998,,W2
QSO_349.4522224+22.7198334,55368.36392300004,17.777,0.264,W2
QSO_349.4522224+22.7198334,55368.429987999996,18.471,0.39,W2
QSO_349.4522224+22.7198334,55368.496162499956,18.108999999999998,,W2
QSO_349.4522224+22.7198334,55368.628365500015,18.246,0.334,W2
QSO_349.4522224+22.7198334,55368.76056849999,18.221,,W2
QSO_349.4522224+22.7198334,55547.45518799997,17.948,,W2
QSO_349.4522224+22.7198334,55547.58739100003,18.516,,W2
QSO_349.4522224+22.7198334,55547.71963050003,18.274,,W2
QSO_349.4522224+22.7198334,55547.85168749997,17.68,0.267,W2
QSO_349.4522224+22.7198334,55547.91786200002,17.97,,W2
QSO_349.4522224+22.7198334,55547.98392699997,17.503,0.214,W2
QSO_349.4522224+22.7198334,55548.049955499984,17.753999999999998,,W2
QSO_349.4522224+22.7198334,55548.182158499956,17.492,0.215,W2
QSO_349.4522224+22.7198334,55548.31439799996,18.33,,W2
QSO_349.4522224+22.7198334,55548.44649150001,17.72,0.25,W2
QSO_349.4522224+22.7198334,55548.44660100002,17.753999999999998,,W2
