oid,time,magnitude,error,band
QSO_158.4709957-12.5434226,55347.443072,18.252000000000002,0.169,W1
QSO_158.4709957-12.5434226,55347.575274999974,18.756,0.226,W1
QSO_158.4709957-12.5434226,55347.839717500035,18.286,0.147,W1
QSO_158.4709957-12.5434226,55347.90574599996,18.4,0.193,W1
QSO_158.4709957-12.5434226,55347.97192050001,18.191000000000003,0.149,W1
QSO_158.4709957-12.5434226,55348.03798549996,18.088,0.131,W1
QSO_158.4709957-12.5434226,55348.10412349998,18.122999999999998,0.144,W1
QSO_158.4709957-12.5434226,55348.17018850002,18.217,0.158,W1
QSO_158.4709957-12.5434226,55348.302391499994,18.255,0.153,W1
QSO_158.4709957-12.5434226,55348.434594499966,18.369999999999997,0.166,W1
QSO_158.4709957-12.5434226,55348.56683399997,18.35,0.173,W1
QSO_158.4709957-12.5434226,55537.243802,18.485,0.194,W1
QSO_158.4709957-12.5434226,55537.37600499997,18.113,0.243,W1
QSO_158.4709957-12.5434226,55537.50809850002,18.219,0.154,W1
QSO_158.4709957-12.5434226,55537.574272999984,18.141,0.142,W1
QSO_158.4709957-12.5434226,55537.640301499996,18.341,0.182,W1
QSO_158.4709957-12.5434226,55537.70636650003,18.912,0.288,W1
QSO_158.4709957-12.5434226,55537.83856950001,18.122,0.136,W1
QSO_158.4709957-12.5434226,55537.97077249998,18.157,0.157,W1
QSO_158.4709957-12.5434226,55538.23506900001,18.259999999999998,0.152,W1
QSO_158.4709957-12.5434226,56809.54394849999,17.997999999999998,0.156,W1
QSO_158.4709957-12.5434226,56809.54405799999,18.232,0.15,W1
QSO_158.4709957-12.5434226,56809.67549450002,18.259,0.158,W1
QSO_158.4709957-12.5434226,56810.00432300004,18.274,0.188,W1
QSO_158.4709957-12.5434226,56810.07009600001,18.294,0.163,W1
QSO_158.4709957-12.5434226,56810.13575949998,18.703000000000003,0.354,W1
QSO_158.4709957-12.5434226,56810.26734199996,17.831,0.107,W1
QSO_158.4709957-12.5434226,56810.39881500002,18.415,0.167,W1
QSO_158.4709957-12.5434226,56810.53036099997,17.965,0.122,W1
QSO_158.4709957-12.5434226,56999.33332700002,18.874000000000002,0.262,W1
QSO_158.4709957-12.5434226,56999.46465399997,18.208,0.15,W1
QSO_158.4709957-12.5434226,56999.53031750002,18.034,0.122,W1
QSO_158.4709957-12.5434226,56999.59598099999,18.75,0.329,W1
QSO_158.4709957-12.5434226,56999.727308000016,18.253,0.177,W1
QSO_158.4709957-12.5434226,56999.72741750002,18.282,0.154,W1
QSO_158.4709957-12.5434226,56999.79308099999,18.144,0.177,W1
QSO_158.4709957-12.5434226,56999.92440800001,18.686999999999998,0.318,W1
QSO_158.4709957-12.5434226,57171.17124369852,18.558,0.187,W1
QSO_158.4709957-12.5434226,57171.630231213014,18.128,0.194,W1
QSO_158.4709957-12.5434226,57171.69578521514,17.953,0.118,W1
QSO_158.4709957-12.5434226,57171.761412217165,18.39,0.171,W1
QSO_158.4709957-12.5434226,57171.892483721305,17.996000000000002,0.124,W1
QSO_158.4709957-12.5434226,57172.154882229646,17.963,0.249,W1
QSO_158.4709957-12.5434226,57363.99752623885,18.035,0.127,W1
QSO_158.4709957-12.5434226,57364.128561243044,18.291,0.149,W1
QSO_158.4709957-12.5434226,57364.25963274719,18.384999999999998,0.161,W1
QSO_158.4709957-12.5434226,57364.325186749316,18.59,0.199,W1
QSO_158.4709957-12.5434226,57364.39070425133,18.032,0.118,W1
QSO_158.4709957-12.5434226,57364.45625825346,18.255,0.175,W1
QSO_158.4709957-12.5434226,57364.5873297576,17.771,0.099,W1
QSO_158.4709957-12.5434226,57530.25988569868,18.317,0.156,W1
QSO_158.4709957-12.5434226,57530.39116990287,18.198,0.175,W1
QSO_158.4709957-12.5434226,57530.78520551534,18.103,0.142,W1
QSO_158.4709957-12.5434226,57530.982076921544,18.363999999999997,0.17,W1
QSO_158.4709957-12.5434226,57531.11339772568,18.292,0.171,W1
QSO_158.4709957-12.5434226,57728.74469317539,18.23,0.152,W1
QSO_158.4709957-12.5434226,57728.87586757957,18.072,0.144,W1
QSO_158.4709957-12.5434226,57729.00718838371,18.272,0.224,W1
QSO_158.4709957-12.5434226,57729.0727755858,17.974,0.121,W1
QSO_158.4709957-12.5434226,57729.1384725879,18.008,0.126,W1
QSO_158.4709957-12.5434226,57729.269646992,18.155,0.159,W1
QSO_158.4709957-12.5434226,57729.269793392035,18.387999999999998,0.174,W1
QSO_158.4709957-12.5434226,57729.33538059413,18.16,0.143,W1
QSO_158.4709957-12.5434226,57729.72916000656,18.008,0.122,W1
QSO_158.4709957-12.5434226,57891.26777650003,19.094,0.495,W1
QSO_158.4709957-12.5434226,57891.3333305,18.246000000000002,0.149,W1
QSO_158.4709957-12.5434226,57891.46414650004,17.987000000000002,0.118,W1
QSO_158.4709957-12.5434226,57891.529518000025,18.158,0.144,W1
QSO_158.4709957-12.5434226,57891.59492600004,17.750999999999998,0.167,W1
QSO_158.4709957-12.5434226,57891.72588800002,18.163,0.144,W1
QSO_158.4709957-12.5434226,58092.74423600001,18.64,0.229,W1
QSO_158.4709957-12.5434226,58092.875197999994,17.765,0.162,W1
QSO_158.4709957-12.5434226,58093.006014000035,18.038,0.127,W1
QSO_158.4709957-12.5434226,58093.071421999965,18.52,0.241,W1
QSO_158.4709957-12.5434226,58093.202238,18.314,0.171,W1
QSO_158.4709957-12.5434226,58093.26764600002,18.137999999999998,0.138,W1
QSO_158.4709957-12.5434226,58093.594686000026,18.213,0.153,W1
QSO_158.4709957-12.5434226,58251.181976000014,18.175,0.187,W1
QSO_158.4709957-12.5434226,58251.18212199996,18.387,0.181,W1
QSO_158.4709957-12.5434226,58251.31279199997,18.369,0.277,W1
QSO_158.4709957-12.5434226,58251.44309700001,18.28,0.201,W1
QSO_158.4709957-12.5434226,58251.574424000035,18.247,0.14,W1
QSO_158.4709957-12.5434226,58251.63983199997,18.552,0.178,W1
QSO_158.4709957-12.5434226,58251.70523999999,18.3,0.247,W1
QSO_158.4709957-12.5434226,58252.0316595,18.442999999999998,0.166,W1
QSO_158.4709957-12.5434226,58459.62617599999,18.311,0.174,W1
QSO_158.4709957-12.5434226,58459.756992000024,19.064999999999998,0.42,W1
QSO_158.4709957-12.5434226,58459.82239999996,18.419,0.178,W1
QSO_158.4709957-12.5434226,58459.952705,18.435000000000002,0.195,W1
QSO_158.4709957-12.5434226,58460.476187999986,18.353,0.169,W1
QSO_158.4709957-12.5434226,58615.12614049999,18.116999999999997,0.206,W1
QSO_158.4709957-12.5434226,58615.257467500014,18.188000000000002,0.136,W1
QSO_158.4709957-12.5434226,58615.38817399996,18.13,0.137,W1
QSO_158.4709957-12.5434226,58615.51884399996,18.183999999999997,0.146,W1
QSO_158.4709957-12.5434226,58615.714921999985,18.218,0.198,W1
QSO_158.4709957-12.5434226,58615.71506800001,18.228,0.181,W1
QSO_158.4709957-12.5434226,58615.84522700003,18.22,0.148,W1
QSO_158.4709957-12.5434226,58823.49963999998,18.302999999999997,0.253,W1
QSO_158.4709957-12.5434226,58823.761016500015,18.585,0.223,W1
QSO_158.4709957-12.5434226,58824.21858049999,18.180999999999997,0.207,W1
QSO_158.4709957-12.5434226,58824.34928700002,18.091,0.14,W1
QSO_158.4709957-12.5434226,58824.34939650002,18.115000000000002,0.152,W1
QSO_158.4709957-12.5434226,58824.48010299997,17.991,0.123,W1
QSO_158.4709957-12.5434226,58982.319196599965,18.506999999999998,0.186,W1
QSO_158.4709957-12.5434226,58982.5812892,18.46,0.173,W1
QSO_158.4709957-12.5434226,58982.84349160004,19.159999999999997,0.318,W1
QSO_158.4709957-12.5434226,58983.171024999974,18.225,0.153,W1
QSO_158.4709957-12.5434226,59188.44175900004,18.253,0.175,W1
QSO_158.4709957-12.5434226,59188.900357000006,18.038,0.143,W1
QSO_158.4709957-12.5434226,59188.96594420003,18.145,0.161,W1
QSO_158.4709957-12.5434226,59191.7838514,18.143,0.144,W1
QSO_158.4709957-12.5434226,59191.91491600003,18.475,0.253,W1
QSO_158.4709957-12.5434226,59192.17697200004,17.997,0.126,W1
QSO_158.4709957-12.5434226,59346.76996399999,18.451,0.176,W1
QSO_158.4709957-12.5434226,59347.29195050003,18.09,0.149,W1
QSO_158.4709957-12.5434226,59347.42313150002,18.201,0.142,W1
QSO_158.4709957-12.5434226,59347.488430000034,18.244,0.146,W1
QSO_158.4709957-12.5434226,59347.749660500034,18.427,0.171,W1
QSO_158.4709957-12.5434226,59555.20828750004,18.073999999999998,0.133,W1
QSO_158.4709957-12.5434226,59555.20843349999,18.39,0.178,W1
QSO_158.4709957-12.5434226,59555.600078500036,18.491999999999997,0.22,W1
QSO_158.4709957-12.5434226,59555.66537699997,18.095,0.208,W1
QSO_158.4709957-12.5434226,59555.73063900004,17.826999999999998,0.183,W1
QSO_158.4709957-12.5434226,59555.730784999985,19.042,0.51,W1
QSO_158.4709957-12.5434226,59555.79604699997,18.188000000000002,0.152,W1
QSO_158.4709957-12.5434226,59555.92660749997,18.07,0.172,W1
QSO_158.4709957-12.5434226,59556.05716799996,18.055,0.128,W1
QSO_158.4709957-12.5434226,59556.18736350001,18.125,0.136,W1
QSO_158.4709957-12.5434226,59713.95364949999,18.611,0.224,W1
QSO_158.4709957-12.5434226,59714.14936249997,18.032,0.126,W1
QSO_158.4709957-12.5434226,59714.214515000036,18.392,0.176,W1
QSO_158.4709957-12.5434226,59714.27981349997,18.352,0.16,W1
