oid,time,magnitude,error,band
QSO_76.0816112-7.4445155,55254.885094499965,18.488999999999997,0.195,W1
QSO_76.0816112-7.4445155,55255.017297500024,19.125,0.392,W1
QSO_76.0816112-7.4445155,55255.149500499996,18.883000000000003,0.312,W1
QSO_76.0816112-7.4445155,55255.28174,17.852,0.112,W1
QSO_76.0816112-7.4445155,55255.34791450004,19.003999999999998,0.339,W1
QSO_76.0816112-7.4445155,55255.41394299997,18.295,0.158,W1
QSO_76.0816112-7.4445155,55255.48011750002,18.63,0.221,W1
QSO_76.0816112-7.4445155,55255.54629199998,18.250999999999998,0.176,W1
QSO_76.0816112-7.4445155,55255.61232049999,18.043,0.127,W1
QSO_76.0816112-7.4445155,55255.74452349996,18.301000000000002,0.165,W1
QSO_76.0816112-7.4445155,55255.87687249997,18.008,0.132,W1
QSO_76.0816112-7.4445155,55256.00907550002,18.233,0.182,W1
QSO_76.0816112-7.4445155,55445.91018049997,18.427,0.207,W1
QSO_76.0816112-7.4445155,55445.9103265,18.009,0.148,W1
QSO_76.0816112-7.4445155,55446.04241999997,18.122999999999998,0.16,W1
QSO_76.0816112-7.4445155,55446.306826,17.945,0.127,W1
QSO_76.0816112-7.4445155,55446.37289100004,18.494,0.228,W1
QSO_76.0816112-7.4445155,55446.4390655,18.636,0.245,W1
QSO_76.0816112-7.4445155,55446.505094000015,18.134999999999998,0.301,W1
QSO_76.0816112-7.4445155,55446.571268499974,18.576,0.236,W1
QSO_76.0816112-7.4445155,55446.63729699999,18.179000000000002,0.164,W1
QSO_76.0816112-7.4445155,55446.76953649999,18.238,0.178,W1
QSO_76.0816112-7.4445155,55446.90173949996,18.558999999999997,0.229,W1
QSO_76.0816112-7.4445155,55447.033833000016,18.345,0.187,W1
QSO_76.0816112-7.4445155,56716.92406699998,17.82,0.104,W1
QSO_76.0816112-7.4445155,56717.05564950004,18.586,0.223,W1
QSO_76.0816112-7.4445155,56717.18734150002,18.352,0.192,W1
QSO_76.0816112-7.4445155,56717.318924,18.236,0.156,W1
QSO_76.0816112-7.4445155,56717.3847335,18.128999999999998,0.158,W1
QSO_76.0816112-7.4445155,56717.38484300001,18.137,0.146,W1
QSO_76.0816112-7.4445155,56717.45065250001,18.28,0.167,W1
QSO_76.0816112-7.4445155,56717.51642549998,18.058,0.135,W1
QSO_76.0816112-7.4445155,56717.582234999994,17.97,0.13,W1
QSO_76.0816112-7.4445155,56717.64800799997,17.735,0.098,W1
QSO_76.0816112-7.4445155,56717.779700000036,18.144,0.14,W1
QSO_76.0816112-7.4445155,56717.91128250001,17.612000000000002,0.111,W1
QSO_76.0816112-7.4445155,56718.04301100002,18.072,0.148,W1
QSO_76.0816112-7.4445155,56908.00076400001,18.292,0.17,W1
QSO_76.0816112-7.4445155,56908.13223699998,18.188000000000002,0.173,W1
QSO_76.0816112-7.4445155,56908.26367350001,18.54,0.212,W1
QSO_76.0816112-7.4445155,56908.329483000016,18.137999999999998,0.151,W1
QSO_76.0816112-7.4445155,56908.395146499985,17.978,0.217,W1
QSO_76.0816112-7.4445155,56908.460919499965,18.035,0.132,W1
QSO_76.0816112-7.4445155,56908.592355999994,17.855,0.124,W1
QSO_76.0816112-7.4445155,56908.65801949996,18.289,0.185,W1
QSO_76.0816112-7.4445155,56908.6581655,18.221,0.15,W1
QSO_76.0816112-7.4445155,56908.723828999966,17.743000000000002,0.155,W1
QSO_76.0816112-7.4445155,56908.855265499995,17.999000000000002,0.135,W1
QSO_76.0816112-7.4445155,56908.986702000024,18.430999999999997,0.251,W1
QSO_76.0816112-7.4445155,56909.118175,18.218,0.198,W1
QSO_76.0816112-7.4445155,57075.781556673675,18.258,0.152,W1
QSO_76.0816112-7.4445155,57075.91277417786,17.925,0.178,W1
QSO_76.0816112-7.4445155,57076.175282186196,18.225,0.184,W1
QSO_76.0816112-7.4445155,57076.17539168621,18.337,0.168,W1
QSO_76.0816112-7.4445155,57076.24094568825,18.314999999999998,0.202,W1
QSO_76.0816112-7.4445155,57076.3066091903,18.291,0.178,W1
QSO_76.0816112-7.4445155,57076.37227269244,18.503999999999998,0.187,W1
QSO_76.0816112-7.4445155,57076.437936194496,18.133,0.143,W1
QSO_76.0816112-7.4445155,57076.50345369659,18.61,0.262,W1
QSO_76.0816112-7.4445155,57076.765961704936,18.899,0.275,W1
QSO_76.0816112-7.4445155,57076.76610770489,17.802999999999997,0.11,W1
QSO_76.0816112-7.4445155,57076.89728870904,18.573999999999998,0.292,W1
QSO_76.0816112-7.4445155,57079.391406788156,18.464,0.19,W1
QSO_76.0816112-7.4445155,57079.52262429234,18.267,0.171,W1
QSO_76.0816112-7.4445155,57269.488803242006,18.381,0.182,W1
QSO_76.0816112-7.4445155,57269.61987474615,18.042,0.137,W1
QSO_76.0816112-7.4445155,57269.75090975035,18.045,0.139,W1
QSO_76.0816112-7.4445155,57272.50414133766,17.849,0.128,W1
QSO_76.0816112-7.4445155,57272.63521284181,18.079,0.134,W1
QSO_76.0816112-7.4445155,57272.766247846004,18.369,0.167,W1
QSO_76.0816112-7.4445155,57272.897319350144,18.108,0.152,W1
QSO_76.0816112-7.4445155,57272.8974653501,18.555999999999997,0.193,W1
QSO_76.0816112-7.4445155,57273.028536854246,18.046,0.179,W1
QSO_76.0816112-7.4445155,57273.09405435635,18.459,0.255,W1
