oid,time,magnitude,error,band
QSO_153.6028674+0.0424235,55338.91729250003,18.165,0.149,W1
QSO_153.6028674+0.0424235,55339.0494955,17.984,0.129,W1
QSO_153.6028674+0.0424235,55339.181735000006,17.884999999999998,0.121,W1
QSO_153.6028674+0.0424235,55339.31393799998,17.907,0.13,W1
QSO_153.6028674+0.0424235,55526.403557500016,17.869,0.121,W1
QSO_153.6028674+0.0424235,55526.66796349996,18.122999999999998,0.156,W1
QSO_153.6028674+0.0424235,55526.7340285,18.225,0.181,W1
QSO_153.6028674+0.0424235,55526.99832500003,17.976,0.137,W1
QSO_153.6028674+0.0424235,55526.99843450003,17.842,0.131,W1
QSO_153.6028674+0.0424235,56800.734637,18.482,0.202,W1
QSO_153.6028674+0.0424235,56800.931883000034,17.854,0.106,W1
QSO_153.6028674+0.0424235,56800.997656000014,17.817999999999998,0.115,W1
QSO_153.6028674+0.0424235,56801.12909250004,18.04,0.143,W1
QSO_153.6028674+0.0424235,56801.32648450002,18.484,0.186,W1
QSO_153.6028674+0.0424235,56801.58950350003,17.964,0.127,W1
QSO_153.6028674+0.0424235,56990.79261899999,18.039,0.144,W1
QSO_153.6028674+0.0424235,56990.92394600002,17.863,0.111,W1
QSO_153.6028674+0.0424235,56991.055382499966,18.108,0.174,W1
QSO_153.6028674+0.0424235,56991.25237299996,17.856,0.104,W1
QSO_153.6028674+0.0424235,56991.252518999994,18.265,0.168,W1
QSO_153.6028674+0.0424235,56991.38384600002,17.717,0.111,W1
QSO_153.6028674+0.0424235,56991.64660949999,17.822,0.154,W1
QSO_153.6028674+0.0424235,57159.106971315894,18.101,0.131,W1
QSO_153.6028674+0.0424235,57159.23804282004,18.016,0.143,W1
QSO_153.6028674+0.0424235,57159.500441328375,17.847,0.12,W1
QSO_153.6028674+0.0424235,57159.63162233253,18.09,0.134,W1
QSO_153.6028674+0.0424235,57159.69703033462,17.731,0.118,W1
QSO_153.6028674+0.0424235,57159.76258433675,18.095,0.148,W1
QSO_153.6028674+0.0424235,57159.762693836754,17.932000000000002,0.123,W1
QSO_153.6028674+0.0424235,57352.33135936896,17.83,0.116,W1
QSO_153.6028674+0.0424235,57352.59350237725,18.063000000000002,0.131,W1
QSO_153.6028674+0.0424235,57352.98671688977,17.863,0.112,W1
QSO_153.6028674+0.0424235,57518.180933716736,18.149,0.184,W1
QSO_153.6028674+0.0424235,57518.509235727084,18.049,0.125,W1
QSO_153.6028674+0.0424235,57518.70625353332,17.968,0.118,W1
QSO_153.6028674+0.0424235,57519.03444574374,18.096,0.135,W1
QSO_153.6028674+0.0424235,57519.16576654787,17.936,0.127,W1
QSO_153.6028674+0.0424235,57519.165876347884,18.058999999999997,0.283,W1
QSO_153.6028674+0.0424235,57720.210195105574,17.753999999999998,0.109,W1
QSO_153.6028674+0.0424235,57720.47280011382,18.436999999999998,0.185,W1
QSO_153.6028674+0.0424235,57720.6696715201,17.854,0.125,W1
QSO_153.6028674+0.0424235,57720.73525872211,18.082,0.141,W1
QSO_153.6028674+0.0424235,57720.800992324235,17.884,0.119,W1
QSO_153.6028674+0.0424235,57721.06345093253,17.875999999999998,0.124,W1
QSO_153.6028674+0.0424235,57881.978745500004,18.044,0.14,W1
QSO_153.6028674+0.0424235,57881.97885500001,18.271,0.163,W1
