oid,time,magnitude,error,band
QSO_215.3886788+26.5358852,55210.68114899999,17.923000000000002,0.118,W1
QSO_215.3886788+26.5358852,55210.81335199996,17.996000000000002,0.128,W1
QSO_215.3886788+26.5358852,55210.813461499965,17.971,0.115,W1
QSO_215.3886788+26.5358852,55210.94570099997,17.717,0.097,W1
QSO_215.3886788+26.5358852,55211.01172949998,17.961,0.123,W1
QSO_215.3886788+26.5358852,55211.14407849999,17.804000000000002,0.104,W1
QSO_215.3886788+26.5358852,55211.210107,17.957,0.116,W1
QSO_215.3886788+26.5358852,55211.27628149996,17.649,0.099,W1
QSO_215.3886788+26.5358852,55211.342456000006,17.963,0.128,W1
QSO_215.3886788+26.5358852,55211.40852099996,17.841,0.113,W1
QSO_215.3886788+26.5358852,55211.54072400002,18.016,0.128,W1
QSO_215.3886788+26.5358852,55211.540833500025,17.782,0.119,W1
QSO_215.3886788+26.5358852,55211.67307300003,17.904,0.126,W1
QSO_215.3886788+26.5358852,55385.528996999994,18.112000000000002,0.131,W1
QSO_215.3886788+26.5358852,55385.661199999966,18.099,0.141,W1
QSO_215.3886788+26.5358852,55385.79329350001,17.919,0.115,W1
QSO_215.3886788+26.5358852,55385.79343949997,17.966,0.118,W1
QSO_215.3886788+26.5358852,55385.92549649999,17.759999999999998,0.101,W1
QSO_215.3886788+26.5358852,55385.99167100003,17.811,0.107,W1
QSO_215.3886788+26.5358852,55386.057735999995,17.764,0.105,W1
QSO_215.3886788+26.5358852,55386.123910500035,17.717,0.094,W1
QSO_215.3886788+26.5358852,55386.18993899997,17.672,0.099,W1
QSO_215.3886788+26.5358852,55386.25611350001,17.822,0.108,W1
QSO_215.3886788+26.5358852,55386.32214200002,17.78,0.101,W1
QSO_215.3886788+26.5358852,55386.388316499986,17.933999999999997,0.112,W1
QSO_215.3886788+26.5358852,55386.52051950004,18.191000000000003,0.141,W1
QSO_215.3886788+26.5358852,55386.65275900004,17.988999999999997,0.129,W1
QSO_215.3886788+26.5358852,55386.78485250001,17.842,0.105,W1
QSO_215.3886788+26.5358852,55386.78496200001,17.858,0.106,W1
QSO_215.3886788+26.5358852,55573.052127,18.346,0.176,W1
QSO_215.3886788+26.5358852,55573.05223650001,18.024,0.214,W1
QSO_215.3886788+26.5358852,55573.18432999998,17.863999999999997,0.109,W1
QSO_215.3886788+26.5358852,55573.316533000034,18.011,0.123,W1
QSO_215.3886788+26.5358852,55573.4486265,17.872999999999998,0.111,W1
QSO_215.3886788+26.5358852,55573.448772500036,17.887,0.11,W1
QSO_215.3886788+26.5358852,55573.51480099997,17.911,0.119,W1
QSO_215.3886788+26.5358852,55573.646894500016,18.253999999999998,0.168,W1
QSO_215.3886788+26.5358852,55573.64700400002,18.119,0.149,W1
QSO_215.3886788+26.5358852,55573.779097499995,17.869,0.121,W1
QSO_215.3886788+26.5358852,55573.91130049997,17.844,0.108,W1
QSO_215.3886788+26.5358852,56670.94187800004,17.705,0.09,W1
QSO_215.3886788+26.5358852,56671.07357000002,17.975,0.114,W1
QSO_215.3886788+26.5358852,56671.336990500015,17.674,0.093,W1
QSO_215.3886788+26.5358852,56671.402800000025,17.683,0.093,W1
QSO_215.3886788+26.5358852,56671.534492000006,17.743000000000002,0.115,W1
QSO_215.3886788+26.5358852,56671.66618399999,18.087,0.144,W1
