oid,time,magnitude,error,band
QSO_213.8232827-13.5950904,55221.929171500036,18.302999999999997,0.186,W1
QSO_213.8232827-13.5950904,55222.06137450001,18.079,0.14,W1
QSO_213.8232827-13.5950904,55222.19361400001,18.055,0.147,W1
QSO_213.8232827-13.5950904,55222.45816599999,17.939999999999998,0.118,W1
QSO_213.8232827-13.5950904,55222.5241945,17.999000000000002,0.158,W1
QSO_213.8232827-13.5950904,55222.52434050004,18.021,0.142,W1
QSO_213.8232827-13.5950904,55222.65654350001,17.637999999999998,0.099,W1
QSO_213.8232827-13.5950904,55222.78874649998,18.221,0.164,W1
QSO_213.8232827-13.5950904,55401.38645850003,17.877000000000002,0.141,W1
QSO_213.8232827-13.5950904,55401.5186615,18.102,0.143,W1
QSO_213.8232827-13.5950904,55401.849132499985,17.96,0.135,W1
QSO_213.8232827-13.5950904,55401.84924199999,18.13,0.157,W1
QSO_213.8232827-13.5950904,55401.91530700003,17.826999999999998,0.114,W1
QSO_213.8232827-13.5950904,55401.981335499964,17.967,0.131,W1
QSO_213.8232827-13.5950904,55402.113538500016,17.893,0.116,W1
QSO_213.8232827-13.5950904,55402.24577800002,18.136,0.142,W1
QSO_213.8232827-13.5950904,55402.37798099999,17.649,0.104,W1
QSO_213.8232827-13.5950904,55585.61520799998,18.039,0.148,W1
QSO_213.8232827-13.5950904,56686.48609649998,17.941000000000003,0.116,W1
QSO_213.8232827-13.5950904,56686.61767900004,17.798000000000002,0.112,W1
QSO_213.8232827-13.5950904,56686.68359799997,18.208,0.207,W1
QSO_213.8232827-13.5950904,56686.74937100003,17.953,0.136,W1
QSO_213.8232827-13.5950904,56686.815144,17.802999999999997,0.12,W1
QSO_213.8232827-13.5950904,56686.815290000035,17.787,0.147,W1
QSO_213.8232827-13.5950904,56686.88106300001,18.525,0.241,W1
QSO_213.8232827-13.5950904,56686.94687250001,17.985,0.196,W1
QSO_213.8232827-13.5950904,56687.07856449999,17.656,0.146,W1
QSO_213.8232827-13.5950904,56687.21025649997,17.944,0.131,W1
QSO_213.8232827-13.5950904,56863.59103150003,17.859,0.116,W1
QSO_213.8232827-13.5950904,56863.85390450001,18.273,0.257,W1
QSO_213.8232827-13.5950904,56863.91971400001,17.947,0.143,W1
QSO_213.8232827-13.5950904,56863.98537749998,17.898,0.141,W1
QSO_213.8232827-13.5950904,56864.05115050004,17.792,0.117,W1
QSO_213.8232827-13.5950904,56864.11695999996,18.021,0.161,W1
QSO_213.8232827-13.5950904,56864.18262350001,17.993000000000002,0.128,W1
QSO_213.8232827-13.5950904,56864.445642500024,18.21,0.156,W1
QSO_213.8232827-13.5950904,57048.709432815216,18.076,0.139,W1
QSO_213.8232827-13.5950904,57048.70954231522,17.793,0.109,W1
QSO_213.8232827-13.5950904,57048.8407598194,17.769,0.101,W1
QSO_213.8232827-13.5950904,57048.97208682359,17.661,0.139,W1
QSO_213.8232827-13.5950904,57049.23470433186,17.826,0.109,W1
QSO_213.8232827-13.5950904,57049.300367833996,17.984,0.147,W1
QSO_213.8232827-13.5950904,57049.43169483818,17.884999999999998,0.139,W1
QSO_213.8232827-13.5950904,57049.562912342284,17.675,0.107,W1
QSO_213.8232827-13.5950904,57222.185203242014,18.011,0.153,W1
QSO_213.8232827-13.5950904,57222.64419075659,17.844,0.118,W1
QSO_213.8232827-13.5950904,57222.709744758715,18.006999999999998,0.138,W1
QSO_213.8232827-13.5950904,57222.77526226074,17.964,0.121,W1
QSO_213.8232827-13.5950904,57222.90633376488,17.85,0.121,W1
QSO_213.8232827-13.5950904,57223.03755126906,18.107,0.151,W1
QSO_213.8232827-13.5950904,57223.168622773206,17.787,0.103,W1
QSO_213.8232827-13.5950904,57412.15175516373,17.769,0.109,W1
QSO_213.8232827-13.5950904,57412.28318576787,17.517,0.088,W1
QSO_213.8232827-13.5950904,57412.34891937,18.283,0.171,W1
QSO_213.8232827-13.5950904,57412.4146163721,17.8,0.113,W1
QSO_213.8232827-13.5950904,57412.48020357411,18.098,0.186,W1
QSO_213.8232827-13.5950904,57412.611634178334,17.837,0.161,W1
QSO_213.8232827-13.5950904,57412.74306478248,17.78,0.115,W1
QSO_213.8232827-13.5950904,57584.228527205356,17.798000000000002,0.118,W1
QSO_213.8232827-13.5950904,57584.35981140955,17.958,0.27,W1
QSO_213.8232827-13.5950904,57584.49113221368,17.846,0.122,W1
QSO_213.8232827-13.5950904,57584.688003619885,17.971,0.14,W1
