oid,time,magnitude,error,band
QSO_183.128498+5.2522728,55362.65167300002,18.035,0.146,W1
QSO_183.128498+5.2522728,55362.783875999994,18.165,0.144,W1
QSO_183.128498+5.2522728,55362.916078999966,17.826,0.105,W1
QSO_183.128498+5.2522728,55362.98225350001,18.097,0.147,W1
QSO_183.128498+5.2522728,55363.04831849997,18.122,0.141,W1
QSO_183.128498+5.2522728,55363.11434699998,17.975,0.121,W1
QSO_183.128498+5.2522728,55363.114493000016,17.762,0.104,W1
QSO_183.128498+5.2522728,55363.18052150003,18.099,0.144,W1
QSO_183.128498+5.2522728,55363.24655000004,17.911,0.124,W1
QSO_183.128498+5.2522728,55363.24669599999,17.819,0.106,W1
QSO_183.128498+5.2522728,55363.37878950004,18.3,0.178,W1
QSO_183.128498+5.2522728,55363.510992500014,16.581,,W1
QSO_183.128498+5.2522728,55363.643195499986,18.241,0.155,W1
QSO_183.128498+5.2522728,55551.38178499996,17.964,0.125,W1
QSO_183.128498+5.2522728,55551.513878500016,18.418,0.211,W1
QSO_183.128498+5.2522728,55551.64608149999,17.895,0.146,W1
QSO_183.128498+5.2522728,55551.77828449996,17.828,0.117,W1
QSO_183.128498+5.2522728,55551.8443495,18.798000000000002,0.279,W1
QSO_183.128498+5.2522728,55551.910378000015,18.137,0.162,W1
QSO_183.128498+5.2522728,55551.976552499975,18.188000000000002,0.156,W1
QSO_183.128498+5.2522728,55552.04258099999,17.854,0.114,W1
QSO_183.128498+5.2522728,55552.10864600002,18.159,0.15,W1
QSO_183.128498+5.2522728,55552.10875550003,18.137999999999998,0.155,W1
QSO_183.128498+5.2522728,55552.240849,18.180999999999997,0.202,W1
QSO_183.128498+5.2522728,56649.219632999986,18.288,0.175,W1
QSO_183.128498+5.2522728,56649.35132499997,18.081,0.145,W1
QSO_183.128498+5.2522728,56649.483017000035,18.395,0.18,W1
QSO_183.128498+5.2522728,56649.61474549996,18.108,0.142,W1
QSO_183.128498+5.2522728,56827.17001749998,17.894,0.166,W1
QSO_183.128498+5.2522728,56827.30159999996,18.055,0.145,W1
QSO_183.128498+5.2522728,56827.43307300002,18.131,0.174,W1
QSO_183.128498+5.2522728,56827.56450949996,18.137,0.152,W1
QSO_183.128498+5.2522728,56827.761755499996,18.231,0.18,W1
QSO_183.128498+5.2522728,56827.82752849997,18.518,0.209,W1
QSO_183.128498+5.2522728,56828.02477450001,18.275,0.17,W1
QSO_183.128498+5.2522728,56828.15621100004,18.003,0.131,W1
