oid,time,magnitude,error,band
QSO_155.696862+22.7940435,55329.99702099999,17.435000000000002,0.088,W1
QSO_155.696862+22.7940435,55330.12922399996,17.422,0.088,W1
QSO_155.696862+22.7940435,55330.26146349996,17.414,0.085,W1
QSO_155.696862+22.7940435,55330.327491999975,17.444,0.084,W1
QSO_155.696862+22.7940435,55330.39366650002,17.427999999999997,0.085,W1
QSO_155.696862+22.7940435,55330.459695000034,17.272,0.079,W1
QSO_155.696862+22.7940435,55330.525869499994,17.473,0.094,W1
QSO_155.696862+22.7940435,55330.59193450004,17.355,0.083,W1
QSO_155.696862+22.7940435,55330.72413750001,17.417,0.082,W1
QSO_155.696862+22.7940435,55330.85634049998,17.313000000000002,0.077,W1
QSO_155.696862+22.7940435,55330.98854350004,17.209,0.081,W1
QSO_155.696862+22.7940435,55520.31955500004,17.363999999999997,0.101,W1
QSO_155.696862+22.7940435,55520.45164850001,17.374000000000002,0.083,W1
QSO_155.696862+22.7940435,55520.583851499985,17.573,0.096,W1
QSO_155.696862+22.7940435,55520.71605450004,17.389,0.083,W1
QSO_155.696862+22.7940435,55520.7821195,17.557000000000002,0.097,W1
QSO_155.696862+22.7940435,55520.84814800001,17.512,0.111,W1
QSO_155.696862+22.7940435,55520.848257500016,17.274,0.08,W1
QSO_155.696862+22.7940435,55520.91432249997,17.425,0.083,W1
QSO_155.696862+22.7940435,55520.980350999984,17.322,0.083,W1
QSO_155.696862+22.7940435,55521.04641600003,17.597,0.1,W1
QSO_155.696862+22.7940435,55521.04652550003,17.383,0.084,W1
QSO_155.696862+22.7940435,55521.178619,17.497999999999998,0.091,W1
QSO_155.696862+22.7940435,55521.31082199997,17.451999999999998,0.088,W1
QSO_155.696862+22.7940435,56794.820396,17.412,0.088,W1
QSO_155.696862+22.7940435,56794.95197849999,17.301000000000002,0.071,W1
QSO_155.696862+22.7940435,56795.01778799999,17.606,0.103,W1
QSO_155.696862+22.7940435,56795.08345149996,17.152,0.082,W1
QSO_155.696862+22.7940435,56795.14922450002,17.567999999999998,0.099,W1
QSO_155.696862+22.7940435,56795.280806999996,17.292,0.077,W1
QSO_155.696862+22.7940435,56795.412243500024,17.317,0.09,W1
QSO_155.696862+22.7940435,56795.543826,17.258,0.084,W1
QSO_155.696862+22.7940435,56795.67526250004,17.335,0.077,W1
QSO_155.696862+22.7940435,56985.00791650001,17.48,0.092,W1
QSO_155.696862+22.7940435,56985.139389499986,17.372,0.083,W1
QSO_155.696862+22.7940435,56985.27067999999,17.247999999999998,0.071,W1
QSO_155.696862+22.7940435,56985.40215300004,17.384999999999998,0.077,W1
QSO_155.696862+22.7940435,56985.467816500015,17.267,0.072,W1
QSO_155.696862+22.7940435,56985.533479999984,17.384999999999998,0.078,W1
QSO_155.696862+22.7940435,56985.59914350004,17.421,0.082,W1
QSO_155.696862+22.7940435,56985.59925299996,17.343,0.085,W1
QSO_155.696862+22.7940435,56985.66491650001,17.338,0.076,W1
QSO_155.696862+22.7940435,56985.73057999998,17.333,0.073,W1
QSO_155.696862+22.7940435,56985.861907000006,17.352,0.08,W1
QSO_155.696862+22.7940435,56985.99334350004,17.486,0.106,W1
QSO_155.696862+22.7940435,57153.33971563302,17.39,0.081,W1
QSO_155.696862+22.7940435,57153.4709331372,17.535,0.101,W1
QSO_155.696862+22.7940435,57153.60211414135,17.335,0.083,W1
QSO_155.696862+22.7940435,57153.667668143484,17.281,0.076,W1
